 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 13 : 37  ,  epoch start time Format 2 =  17 : 13 : 37  ,  epoch start time Format 3 = 62017 ,  epoch start time Format 4 = 22200 , 
 6.2500000e-01 , 8.7100000e-01 , 6.2829000e-01 , 
 1.4960000e+00 , 8.7400000e-01 , 6.1756500e-01 , 
 2.3700000e+00 , 8.7700000e-01 , 6.2322000e-01 , 
 3.2470000e+00 , 8.7400000e-01 , 6.1327500e-01 , 
 4.1210000e+00 , 8.7300000e-01 , 6.2068500e-01 , 
 4.9940000e+00 , 8.7700000e-01 , 6.2322000e-01 , 
 5.8710000e+00 , 8.7700000e-01 , 6.2595000e-01 , 
 6.7480000e+00 , 8.7500000e-01 , 6.1678500e-01 , 
 7.6230000e+00 , 8.6600000e-01 , 6.1308000e-01 , 
 8.4890000e+00 , 8.7200000e-01 , 6.1483500e-01 , 
 9.3610000e+00 , 8.7200000e-01 , 6.3024000e-01 , 
 1.0233000e+01 , 8.6700000e-01 , 6.2302500e-01 , 
 1.1100000e+01 , 8.6100000e-01 , 6.2829000e-01 , 
 1.1961000e+01 , 8.6600000e-01 , 6.2595000e-01 , 
 1.2827000e+01 , 8.7200000e-01 , 6.1269000e-01 , 
 1.3699000e+01 , 8.7200000e-01 , 6.2478000e-01 , 
 1.4571000e+01 , 8.6400000e-01 , 6.1854000e-01 , 
 1.5435000e+01 , 8.6700000e-01 , 6.3199500e-01 , 
 1.6302000e+01 , 8.7600000e-01 , 6.1639500e-01 , 
 1.7178000e+01 , 8.6700000e-01 , 6.2127000e-01 , 
 1.8045000e+01 , 8.6800000e-01 , 6.1893000e-01 , 
 1.8913000e+01 , 8.6200000e-01 , 6.2712000e-01 , 
 1.9775000e+01 , 8.6500000e-01 , 6.1464000e-01 , 
 2.0640000e+01 , 8.1200000e-01 , 6.1522500e-01 , 
 2.1452000e+01 , 8.1848951e-01 , 6.1554136e-01 , 
 2.2306000e+01 , 8.2531469e-01 , 6.1587409e-01 , 
 2.3158000e+01 , 8.3212388e-01 , 6.1620604e-01 , 
 2.4063000e+01 , 8.3935664e-01 , 6.1655864e-01 , 
 2.5789000e+01 , 8.5315085e-01 , 6.1723110e-01 , 
 2.6646000e+01 , 8.6000000e-01 , 6.1756500e-01 , 
 2.7506000e+01 , 8.6600000e-01 , 6.2848500e-01 , 
 2.8372000e+01 , 8.5800000e-01 , 6.1815000e-01 , 
 2.9230000e+01 , 8.5900000e-01 , 6.1561500e-01 , 
 3.0089000e+01 , 8.6300000e-01 , 6.2107500e-01 , 
 3.0952000e+01 , 8.6000000e-01 , 6.1659000e-01 , 
