 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 14 : 07 : 48  ,  epoch start time Format 2 =  38 : 07 : 48  ,  epoch start time Format 3 = 137268 ,  epoch start time Format 4 = 85800 , 
 6.3900000e-01 , 9.9500000e-01 , 8.2102500e-01 , 
 1.6340000e+00 , 1.0240000e+00 , 8.2640625e-01 , 
 2.6580000e+00 , 9.9200000e-01 , 8.1923125e-01 , 
 3.6500000e+00 , 1.0270000e+00 , 8.1333750e-01 , 
 4.6770000e+00 , 1.0340000e+00 , 8.2512500e-01 , 
 5.7110000e+00 , 1.0040000e+00 , 8.2640625e-01 , 
 6.7150000e+00 , 1.0270000e+00 , 8.2076875e-01 , 
 7.7420000e+00 , 1.0370000e+00 , 8.3793750e-01 , 
 8.7790000e+00 , 1.0170000e+00 , 8.3101875e-01 , 
 9.7960000e+00 , 1.0310000e+00 , 8.3691250e-01 , 
 1.0827000e+01 , 1.0450000e+00 , 8.3921875e-01 , 
 1.1872000e+01 , 1.0290000e+00 , 8.3178750e-01 , 
 1.2901000e+01 , 1.0230000e+00 , 8.1282500e-01 , 
 1.3924000e+01 , 1.0500000e+00 , 8.2384375e-01 , 
 1.4974000e+01 , 1.0270000e+00 , 8.4870000e-01 , 
 1.6001000e+01 , 1.0280000e+00 , 8.3537500e-01 , 
 1.7029000e+01 , 1.0460000e+00 , 8.3819375e-01 , 
 1.8075000e+01 , 1.0260000e+00 , 8.3460625e-01 , 
 1.9101000e+01 , 1.0310000e+00 , 8.2333125e-01 , 
 2.0132000e+01 , 1.0060000e+00 , 8.1795000e-01 , 
 2.1138000e+01 , 1.0270000e+00 , 8.5151875e-01 , 
 2.2165000e+01 , 1.0250000e+00 , 8.3819375e-01 , 
 2.3190000e+01 , 1.0040000e+00 , 8.0334375e-01 , 
 2.4194000e+01 , 1.0240000e+00 , 8.4383125e-01 , 
 2.5218000e+01 , 1.0220000e+00 , 8.2871250e-01 , 
 2.6240000e+01 , 1.0040000e+00 , 8.3101875e-01 , 
 2.7244000e+01 , 1.0200000e+00 , 8.3127500e-01 , 
 2.8264000e+01 , 1.0220000e+00 , 8.2717500e-01 , 
 2.9286000e+01 , 1.0100000e+00 , 8.3281250e-01 , 
 3.0296000e+01 , 1.0230000e+00 , 8.3076250e-01 , 
 3.1319000e+01 , 1.0350000e+00 , 8.2922500e-01 , 
 3.2354000e+01 , 1.0500000e+00 , 8.2845625e-01 , 
 3.3404000e+01 , 1.0280000e+00 , 8.2922500e-01 , 
 3.4432000e+01 , 1.0700000e+00 , 8.2640625e-01 , 
 3.5502000e+01 , 1.0630000e+00 , 8.3025000e-01 , 
 3.6565000e+01 , 1.0380000e+00 , 8.3050625e-01 , 
 3.7603000e+01 , 1.0760000e+00 , 8.2973750e-01 , 
 3.8679000e+01 , 1.0700000e+00 , 8.2973750e-01 , 
 3.9749000e+01 , 1.0610000e+00 , 8.3306875e-01 , 
 4.0810000e+01 , 1.0650000e+00 , 8.3358125e-01 , 
 4.1875000e+01 , 1.0730000e+00 , 8.2666250e-01 , 
 4.2948000e+01 , 1.0540000e+00 , 8.3230000e-01 , 
 4.4002000e+01 , 1.0680000e+00 , 8.3101875e-01 , 
 4.5070000e+01 , 1.0730000e+00 , 8.2973750e-01 , 
 4.6143000e+01 , 1.0560000e+00 , 8.3306875e-01 , 
 4.7199000e+01 , 1.0500000e+00 , 8.3204375e-01 , 
 4.8249000e+01 , 1.0670000e+00 , 8.3178750e-01 , 
 4.9316000e+01 , 1.0470000e+00 , 8.3204375e-01 , 
 5.0363000e+01 , 1.0500000e+00 , 8.3076250e-01 , 
 5.1413000e+01 , 1.0600000e+00 , 8.3255625e-01 , 
 5.2473000e+01 , 1.0500000e+00 , 8.3204375e-01 , 
 5.3523000e+01 , 1.0550000e+00 , 8.3255625e-01 , 
 5.4578000e+01 , 1.0720000e+00 , 8.3178750e-01 , 
 5.5650000e+01 , 1.0600000e+00 , 8.3383750e-01 , 
 5.6710000e+01 , 1.0360000e+00 , 8.3383750e-01 , 
 5.7746000e+01 , 1.0690000e+00 , 8.2999375e-01 , 
 5.8815000e+01 , 1.0360000e+00 , 8.3306875e-01 , 
 5.9851000e+01 , 9.9800000e-01 , 8.3640000e-01 , 
 6.0849000e+01 , 1.0190000e+00 , 8.3973125e-01 , 
 6.1868000e+01 , 9.7900000e-01 , 8.2820000e-01 , 
 6.2847000e+01 , 1.0250000e+00 , 8.3742500e-01 , 
 6.3872000e+01 , 1.0330000e+00 , 8.2948125e-01 , 
 6.4905000e+01 , 1.0140000e+00 , 8.3460625e-01 , 
 6.5919000e+01 , 1.0110000e+00 , 8.4229375e-01 , 
 6.6930000e+01 , 1.0430000e+00 , 8.3973125e-01 , 
 6.7973000e+01 , 1.0420000e+00 , 8.3691250e-01 , 
 6.9015000e+01 , 1.0330000e+00 , 8.3204375e-01 , 
 7.0048000e+01 , 1.0470000e+00 , 8.2768750e-01 , 
 7.1095000e+01 , 1.0430000e+00 , 8.2615000e-01 , 
 7.2138000e+01 , 1.0240000e+00 , 8.4050000e-01 , 
 7.3162000e+01 , 1.0450000e+00 , 8.2102500e-01 , 
 7.4207000e+01 , 1.0520000e+00 , 8.2845625e-01 , 
 7.5259000e+01 , 1.0260000e+00 , 8.3640000e-01 , 
 7.6285000e+01 , 1.0670000e+00 , 8.3409375e-01 , 
 7.7352000e+01 , 1.0690000e+00 , 8.3255625e-01 , 
 7.8421000e+01 , 1.0400000e+00 , 8.3306875e-01 , 
 7.9461000e+01 , 1.0660000e+00 , 8.3230000e-01 , 
 8.0527000e+01 , 1.0660000e+00 , 8.2743125e-01 , 
 8.1593000e+01 , 1.0410000e+00 , 8.3127500e-01 , 
 8.2634000e+01 , 1.0590000e+00 , 8.3306875e-01 , 
 8.3693000e+01 , 1.0620000e+00 , 8.3768125e-01 , 
 8.4755000e+01 , 1.0330000e+00 , 8.3921875e-01 , 
 8.5788000e+01 , 1.0260000e+00 , 8.3281250e-01 , 
 8.6814000e+01 , 1.0430000e+00 , 8.3819375e-01 , 
 8.7857000e+01 , 1.0430000e+00 , 8.3614375e-01 , 
 8.8900000e+01 , 1.0240000e+00 , 8.3306875e-01 , 
 8.9924000e+01 , 1.0550000e+00 , 8.2281875e-01 , 
 9.0979000e+01 , 1.0410000e+00 , 8.4255000e-01 , 
 9.2020000e+01 , 1.0220000e+00 , 8.2743125e-01 , 
 9.3042000e+01 , 1.0530000e+00 , 8.3435000e-01 , 
 9.4095000e+01 , 1.0410000e+00 , 8.4050000e-01 , 
 9.5136000e+01 , 1.0230000e+00 , 8.3076250e-01 , 
 9.6159000e+01 , 1.0520000e+00 , 8.2512500e-01 , 
 9.7211000e+01 , 1.0350000e+00 , 8.4024375e-01 , 
 9.8246000e+01 , 1.0110000e+00 , 8.3306875e-01 , 
 9.9257000e+01 , 1.0270000e+00 , 8.3691250e-01 , 
 1.0028400e+02 , 1.0220000e+00 , 8.3665625e-01 , 
 1.0130600e+02 , 1.0340000e+00 , 8.2589375e-01 , 
 1.0234000e+02 , 1.0070000e+00 , 8.3537500e-01 , 
 1.0334700e+02 , 1.0360000e+00 , 8.3460625e-01 , 
 1.0438300e+02 , 1.0200000e+00 , 8.5023750e-01 , 
 1.0540300e+02 , 1.0120000e+00 , 8.2717500e-01 , 
 1.0641500e+02 , 1.0340000e+00 , 8.1692500e-01 , 
 1.0744900e+02 , 1.0290000e+00 , 8.2999375e-01 , 
 1.0847800e+02 , 1.0390000e+00 , 8.3563125e-01 , 
 1.0951700e+02 , 1.0210000e+00 , 8.2307500e-01 , 
 1.1053800e+02 , 1.0220000e+00 , 8.2281875e-01 , 
 1.1156000e+02 , 1.0370000e+00 , 8.4229375e-01 , 
 1.1259700e+02 , 1.0310000e+00 , 8.2076875e-01 , 
 1.1362800e+02 , 1.0430000e+00 , 8.2768750e-01 , 
 1.1467100e+02 , 1.0530000e+00 , 8.2999375e-01 , 
 1.1572400e+02 , 1.0360000e+00 , 8.2307500e-01 , 
 1.1676000e+02 , 1.0450000e+00 , 8.3973125e-01 , 
 1.1780500e+02 , 1.0240000e+00 , 8.3921875e-01 , 
 1.1882900e+02 , 1.0260000e+00 , 8.2922500e-01 , 
 1.1985500e+02 , 1.0400000e+00 , 8.2973750e-01 , 
 1.2089500e+02 , 1.0230000e+00 , 8.2615000e-01 , 
 1.2191800e+02 , 1.0110000e+00 , 8.3101875e-01 , 
 1.2292900e+02 , 1.0290000e+00 , 8.1795000e-01 , 
