 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 53 : 46  ,  epoch start time Format 2 =  11 : 53 : 46  ,  epoch start time Format 3 = 42826 ,  epoch start time Format 4 = 3902 , 
 1.7350000e+00 , 6.4600000e-01 , 4.0774812e-01 , 
 2.3810000e+00 , 6.3997825e-01 , 4.1685456e-01 , 
 3.0260000e+00 , 6.3396582e-01 , 4.2594690e-01 , 
 3.6660000e+00 , 6.2800000e-01 , 4.3496875e-01 , 
 4.2940000e+00 , 6.2700000e-01 , 4.1644750e-01 , 
 4.9210000e+00 , 6.3700000e-01 , 3.8964781e-01 , 
 5.5580000e+00 , 6.4882367e-01 , 4.0285075e-01 , 
 6.2140000e+00 , 6.6100000e-01 , 4.1644750e-01 , 
 6.8750000e+00 , 6.6166332e-01 , 4.1933274e-01 , 
 7.5390000e+00 , 6.6232965e-01 , 4.2223108e-01 , 
 8.2070000e+00 , 6.6300000e-01 , 4.2514688e-01 , 
 8.8700000e+00 , 6.6846292e-01 , 4.3134869e-01 , 
 9.5420000e+00 , 6.7400000e-01 , 4.3763469e-01 , 
 1.0216000e+01 , 6.7199255e-01 , 4.3548696e-01 , 
 1.0891000e+01 , 6.6998213e-01 , 4.3333604e-01 , 
 1.1563000e+01 , 6.6798064e-01 , 4.3119468e-01 , 
 1.2228000e+01 , 6.6600000e-01 , 4.2907563e-01 , 
 1.2894000e+01 , 6.6000000e-01 , 4.1476375e-01 , 
 1.3554000e+01 , 6.6200000e-01 , 4.2191969e-01 , 
 1.4216000e+01 , 6.5700000e-01 , 4.0985281e-01 , 
 1.4873000e+01 , 6.5599695e-01 , 4.0584170e-01 , 
 1.5526000e+01 , 6.5500000e-01 , 4.0185500e-01 , 
 1.6181000e+01 , 6.5700000e-01 , 4.1139625e-01 , 
 1.6838000e+01 , 6.5950000e-01 , 4.0746750e-01 , 
 1.7495000e+01 , 6.6200000e-01 , 4.0353875e-01 , 
 1.8157000e+01 , 6.6099239e-01 , 4.0506566e-01 , 
 1.8815000e+01 , 6.5999087e-01 , 4.0658334e-01 , 
 1.9472000e+01 , 6.5899087e-01 , 4.0809871e-01 , 
 2.0127000e+01 , 6.5799391e-01 , 4.0960948e-01 , 
 2.0780000e+01 , 6.5700000e-01 , 4.1111562e-01 , 
 2.1437000e+01 , 6.6296369e-01 , 4.1739148e-01 , 
 2.2102000e+01 , 6.6900000e-01 , 4.2374375e-01 , 
 2.2771000e+01 , 6.6400000e-01 , 4.1490406e-01 , 
 2.3435000e+01 , 6.6340679e-01 , 4.1767856e-01 , 
 2.4100000e+01 , 6.6281269e-01 , 4.2045723e-01 , 
 2.5470000e+01 , 6.6158874e-01 , 4.2618171e-01 , 
 2.6129000e+01 , 6.6100000e-01 , 4.2893531e-01 , 
 2.6790000e+01 , 6.5697565e-01 , 4.2822948e-01 , 
 2.7443000e+01 , 6.5300000e-01 , 4.2753219e-01 , 
 2.8096000e+01 , 6.5417416e-01 , 4.2682612e-01 , 
 2.8747000e+01 , 6.5534472e-01 , 4.2612221e-01 , 
 2.9394000e+01 , 6.5650809e-01 , 4.2542263e-01 , 
 3.0045000e+01 , 6.5767865e-01 , 4.2471873e-01 , 
 3.0686000e+01 , 6.5883124e-01 , 4.2402564e-01 , 
 3.1336000e+01 , 6.6000000e-01 , 4.2332281e-01 , 
 3.1996000e+01 , 6.6600455e-01 , 4.2121653e-01 , 
 3.2655000e+01 , 6.7200000e-01 , 4.1911344e-01 , 
 3.3327000e+01 , 6.7694360e-01 , 4.2119438e-01 , 
 3.4009000e+01 , 6.8196077e-01 , 4.2330630e-01 , 
 3.4694000e+01 , 6.8700000e-01 , 4.2542750e-01 , 
 3.5381000e+01 , 7.0700000e-01 , 4.2809344e-01 , 
 3.6088000e+01 , 7.2600000e-01 , 4.0746750e-01 , 
 3.6814000e+01 , 7.0200000e-01 , 4.0802875e-01 , 
 3.7516000e+01 , 7.0500000e-01 , 4.2346312e-01 , 
 3.8221000e+01 , 7.0350318e-01 , 4.2598339e-01 , 
 3.8929000e+01 , 7.0200000e-01 , 4.2851437e-01 , 
 3.9631000e+01 , 7.0200000e-01 , 4.1420250e-01 , 
 4.0333000e+01 , 7.2300000e-01 , 4.0662562e-01 , 
 4.1056000e+01 , 7.4700000e-01 , 4.1027375e-01 , 
 4.1803000e+01 , 7.6000000e-01 , 4.1728937e-01 , 
 4.2563000e+01 , 7.7200000e-01 , 4.1799094e-01 , 
 4.3335000e+01 , 7.9000000e-01 , 4.2262125e-01 , 
 4.4125000e+01 , 7.9900000e-01 , 4.1560562e-01 , 
 4.4924000e+01 , 8.0300000e-01 , 4.2121812e-01 , 
 4.5727000e+01 , 7.7463410e-01 , 4.2313446e-01 , 
 4.6479000e+01 , 7.4806978e-01 , 4.2492909e-01 , 
 4.7217000e+01 , 7.2200000e-01 , 4.2669031e-01 , 
 4.7939000e+01 , 7.1700000e-01 , 4.2346312e-01 , 
