 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 23 : 36  ,  epoch start time Format 2 =  29 : 23 : 36  ,  epoch start time Format 3 = 105816 ,  epoch start time Format 4 = 66000 , 
 8.6300000e-01 , 8.3800000e-01 , 6.1027875e-01 , 
 1.7010000e+00 , 8.3998932e-01 , 6.0975562e-01 , 
 3.3340000e+00 , 8.4386588e-01 , 6.0873621e-01 , 
 4.2330000e+00 , 8.4600000e-01 , 6.0817500e-01 , 
 5.0790000e+00 , 8.4200000e-01 , 6.1486875e-01 , 
 5.9210000e+00 , 8.3200000e-01 , 6.0741000e-01 , 
 6.7530000e+00 , 8.2600000e-01 , 5.9708250e-01 , 
 7.5790000e+00 , 8.2300000e-01 , 6.1907625e-01 , 
 8.4020000e+00 , 8.0400000e-01 , 6.1276500e-01 , 
 9.2060000e+00 , 8.0349434e-01 , 6.0609218e-01 , 
 9.9920000e+00 , 8.0300000e-01 , 5.9956875e-01 , 
 1.0795000e+01 , 8.6900000e-01 , 5.9880375e-01 , 
 1.1664000e+01 , 8.4800000e-01 , 6.0262875e-01 , 
 1.2512000e+01 , 8.4200000e-01 , 6.0148125e-01 , 
 1.3354000e+01 , 8.4400000e-01 , 6.0014250e-01 , 
 1.4198000e+01 , 8.4600000e-01 , 5.9765625e-01 , 
 1.5044000e+01 , 8.4700000e-01 , 6.0033375e-01 , 
 1.5891000e+01 , 8.4300000e-01 , 5.9937750e-01 , 
 1.6734000e+01 , 8.3900000e-01 , 5.9937750e-01 , 
 1.7573000e+01 , 8.3600000e-01 , 5.9306625e-01 , 
 1.8409000e+01 , 8.4000000e-01 , 5.9134500e-01 , 
 1.9249000e+01 , 8.5100000e-01 , 5.9383125e-01 , 
 2.0100000e+01 , 8.5000000e-01 , 5.9708250e-01 , 
 2.0950000e+01 , 8.4600000e-01 , 6.0874875e-01 , 
 2.1796000e+01 , 8.4700000e-01 , 6.0243750e-01 , 
 2.2643000e+01 , 8.4299645e-01 , 6.0459097e-01 , 
 2.4289000e+01 , 8.3521625e-01 , 6.0877587e-01 , 
 2.5181000e+01 , 8.3100000e-01 , 6.1104375e-01 , 
 2.6012000e+01 , 8.3500000e-01 , 6.1295625e-01 , 
 2.6847000e+01 , 8.4600000e-01 , 6.1123500e-01 , 
 2.7693000e+01 , 8.4900000e-01 , 6.1372125e-01 , 
 2.8542000e+01 , 8.4200000e-01 , 6.1276500e-01 , 
 2.9384000e+01 , 8.4400000e-01 , 6.0760125e-01 , 
 3.0228000e+01 , 8.4400000e-01 , 6.0798375e-01 , 
 3.1072000e+01 , 8.4300000e-01 , 6.1276500e-01 , 
 3.1915000e+01 , 8.4000000e-01 , 6.0913125e-01 , 
 3.2755000e+01 , 8.3500000e-01 , 6.0243750e-01 , 
 3.3590000e+01 , 8.3500000e-01 , 6.0301125e-01 , 
 3.4425000e+01 , 8.4600000e-01 , 6.0167250e-01 , 
 3.5271000e+01 , 8.5300000e-01 , 6.0492375e-01 , 
 3.6124000e+01 , 8.5300000e-01 , 6.0626250e-01 , 
 3.6977000e+01 , 8.5500000e-01 , 6.0626250e-01 , 
 3.7832000e+01 , 8.5300000e-01 , 6.0683625e-01 , 
 3.8685000e+01 , 8.4900000e-01 , 6.0186375e-01 , 
 3.9534000e+01 , 8.4900000e-01 , 6.0913125e-01 , 
 4.0383000e+01 , 8.4400000e-01 , 6.0951375e-01 , 
 4.1227000e+01 , 8.4698937e-01 , 6.1032368e-01 , 
 4.2866000e+01 , 8.5279457e-01 , 6.1189653e-01 , 
 4.3771000e+01 , 8.5600000e-01 , 6.1276500e-01 , 
 4.4627000e+01 , 8.5300000e-01 , 6.1008750e-01 , 
 4.5480000e+01 , 8.5200000e-01 , 6.0989625e-01 , 
 4.6332000e+01 , 8.5000000e-01 , 6.0894000e-01 , 
 4.7182000e+01 , 8.4600000e-01 , 6.0779250e-01 , 
 4.8028000e+01 , 8.4500000e-01 , 6.0894000e-01 , 
 4.8873000e+01 , 8.4600000e-01 , 6.0702750e-01 , 
 4.9719000e+01 , 8.4900000e-01 , 6.0167250e-01 , 
 5.0568000e+01 , 8.5100000e-01 , 6.0779250e-01 , 
 5.1419000e+01 , 8.5100000e-01 , 5.9995125e-01 , 
 5.2270000e+01 , 8.5200000e-01 , 6.1831125e-01 , 
 5.3122000e+01 , 8.5000000e-01 , 6.1276500e-01 , 
 5.3972000e+01 , 8.4800000e-01 , 5.9670000e-01 , 
 5.4820000e+01 , 8.4500000e-01 , 6.0167250e-01 , 
 5.5665000e+01 , 8.3900000e-01 , 6.0090750e-01 , 
 5.6504000e+01 , 8.3900000e-01 , 5.9727375e-01 , 
 5.7343000e+01 , 8.4700000e-01 , 6.0109875e-01 , 
 5.8190000e+01 , 8.5100000e-01 , 6.0090750e-01 , 
 5.9041000e+01 , 8.5300000e-01 , 6.0282000e-01 , 
 5.9894000e+01 , 8.5200000e-01 , 6.0320250e-01 , 
 6.0746000e+01 , 8.5300000e-01 , 6.0262875e-01 , 
 6.1599000e+01 , 8.5300000e-01 , 6.0511500e-01 , 
 6.2452000e+01 , 8.4800000e-01 , 6.0224625e-01 , 
 6.3300000e+01 , 8.4400000e-01 , 6.0243750e-01 , 
 6.4144000e+01 , 8.4200000e-01 , 5.9937750e-01 , 
 6.4986000e+01 , 8.5100000e-01 , 6.0243750e-01 , 
 6.5837000e+01 , 8.5700000e-01 , 6.0339375e-01 , 
 6.6694000e+01 , 8.5900000e-01 , 5.6839500e-01 , 
 6.7553000e+01 , 8.5548568e-01 , 5.8942255e-01 , 
 6.8405000e+01 , 8.5200000e-01 , 6.1027875e-01 , 
 6.9257000e+01 , 8.4600000e-01 , 6.1008750e-01 , 
 7.0103000e+01 , 8.4400000e-01 , 5.9995125e-01 , 
