 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 34 : 42  ,  epoch start time Format 2 =  17 : 34 : 42  ,  epoch start time Format 3 = 63282 ,  epoch start time Format 4 = 24357 , 
 1.3840000e+00 , 6.8329917e-01 , 1.4200850e-01 , 
 2.0680000e+00 , 6.7862567e-01 , 2.8319136e-01 , 
 2.7450000e+00 , 6.7400000e-01 , 4.2292938e-01 , 
 3.4190000e+00 , 6.7895588e-01 , 4.1737476e-01 , 
 4.1050000e+00 , 6.8400000e-01 , 4.1172125e-01 , 
 4.7890000e+00 , 6.7000000e-01 , 4.1427500e-01 , 
 5.4590000e+00 , 6.8100000e-01 , 4.2321312e-01 , 
 6.1400000e+00 , 6.9400000e-01 , 4.1895687e-01 , 
 6.8340000e+00 , 6.8600000e-01 , 4.1257250e-01 , 
 7.5200000e+00 , 7.0000000e-01 , 4.1001875e-01 , 
 8.2200000e+00 , 7.1600000e-01 , 4.2534125e-01 , 
 8.9360000e+00 , 7.1098131e-01 , 4.2068934e-01 , 
 9.6650000e+00 , 7.0587150e-01 , 4.1595297e-01 , 
 1.0360000e+01 , 7.0100000e-01 , 4.1143750e-01 , 
 1.1061000e+01 , 6.9248786e-01 , 4.2273268e-01 , 
 1.1760000e+01 , 6.8400000e-01 , 4.3399562e-01 , 
 1.2444000e+01 , 6.8466602e-01 , 4.2917657e-01 , 
 1.3125000e+01 , 6.8532911e-01 , 4.2437866e-01 , 
 1.3814000e+01 , 6.8600000e-01 , 4.1952437e-01 , 
 1.4500000e+01 , 6.9001170e-01 , 4.1575369e-01 , 
 1.5182000e+01 , 6.9400000e-01 , 4.1200500e-01 , 
 1.5876000e+01 , 7.0392137e-01 , 4.1355335e-01 , 
 1.6581000e+01 , 7.1400000e-01 , 4.1512625e-01 , 
 1.7295000e+01 , 7.1000000e-01 , 4.2590875e-01 , 
 1.8005000e+01 , 7.1198047e-01 , 4.3202006e-01 , 
 1.8729000e+01 , 7.1400000e-01 , 4.3825187e-01 , 
 1.9443000e+01 , 7.2542797e-01 , 4.3663053e-01 , 
