 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 08 : 11 : 24  ,  epoch start time Format 2 =  08 : 11 : 24  ,  epoch start time Format 3 = 29484 ,  epoch start time Format 4 = 6001 , 
 5.9100000e-01 , 7.5700000e-01 , 5.5079062e-01 , 
 1.3480000e+00 , 7.5800000e-01 , 5.5518289e-01 , 
 2.1060000e+00 , 7.7000000e-01 , 5.5395306e-01 , 
 2.8760000e+00 , 7.8300000e-01 , 5.5799395e-01 , 
 3.6590000e+00 , 7.8300000e-01 , 5.6045362e-01 , 
 4.4420000e+00 , 7.7800000e-01 , 5.5693980e-01 , 
 5.2200000e+00 , 7.6400000e-01 , 5.5342599e-01 , 
 5.9840000e+00 , 7.6200000e-01 , 5.5237184e-01 , 
 6.7460000e+00 , 7.7200000e-01 , 5.5658842e-01 , 
 7.5180000e+00 , 7.7400000e-01 , 5.6010224e-01 , 
 8.2920000e+00 , 7.8200000e-01 , 5.5904809e-01 , 
 9.0740000e+00 , 7.8700000e-01 , 5.5939947e-01 , 
 9.8610000e+00 , 7.7500000e-01 , 5.5746687e-01 , 
 1.0636000e+01 , 7.6200000e-01 , 5.5412875e-01 , 
 1.1398000e+01 , 7.6200000e-01 , 5.5465582e-01 , 
 1.2160000e+01 , 7.7300000e-01 , 5.5430444e-01 , 
 1.2933000e+01 , 7.7400000e-01 , 5.5922378e-01 , 
 1.3707000e+01 , 7.8500000e-01 , 5.6045362e-01 , 
 1.4492000e+01 , 7.8600000e-01 , 5.5729118e-01 , 
 1.5278000e+01 , 7.5800000e-01 , 5.5939947e-01 , 
 1.6036000e+01 , 7.6100000e-01 , 5.5149339e-01 , 
 1.6797000e+01 , 7.5900000e-01 , 5.5307461e-01 , 
 1.7556000e+01 , 7.7800000e-01 , 5.5658842e-01 , 
 1.8334000e+01 , 7.7800000e-01 , 5.6080500e-01 , 
 1.9112000e+01 , 7.8300000e-01 , 5.5711549e-01 , 
 1.9895000e+01 , 7.7000000e-01 , 5.5816964e-01 , 
 2.0665000e+01 , 7.5400000e-01 , 5.5395306e-01 , 
 2.1419000e+01 , 7.5800000e-01 , 5.5307461e-01 , 
 2.2177000e+01 , 7.6900000e-01 , 5.5518289e-01 , 
 2.2946000e+01 , 7.7200000e-01 , 5.5869671e-01 , 
 2.3718000e+01 , 7.8100000e-01 , 5.5746687e-01 , 
 2.4499000e+01 , 7.7500000e-01 , 5.5693980e-01 , 
 2.5274000e+01 , 7.6100000e-01 , 5.5518289e-01 , 
 2.6035000e+01 , 7.5900000e-01 , 5.5360168e-01 , 
 2.6794000e+01 , 7.6700000e-01 , 5.5149339e-01 , 
 2.7561000e+01 , 7.7200000e-01 , 5.5922378e-01 , 
 2.8333000e+01 , 7.8100000e-01 , 5.5799395e-01 , 
 2.9114000e+01 , 7.7300000e-01 , 5.5869671e-01 , 
 2.9887000e+01 , 7.7600000e-01 , 5.5535859e-01 , 
 3.0663000e+01 , 7.5900000e-01 , 5.5430444e-01 , 
 3.1422000e+01 , 7.5900000e-01 , 5.5184477e-01 , 
 3.2181000e+01 , 7.6400000e-01 , 5.5412875e-01 , 
 3.2945000e+01 , 7.8200000e-01 , 5.5623704e-01 , 
 3.3727000e+01 , 7.8100000e-01 , 5.6133207e-01 , 
 3.4508000e+01 , 7.8600000e-01 , 5.5764257e-01 , 
 3.5294000e+01 , 7.6800000e-01 , 5.5764257e-01 , 
 3.6062000e+01 , 7.5600000e-01 , 5.5395306e-01 , 
 3.6818000e+01 , 7.5800000e-01 , 5.5289891e-01 , 
 3.7576000e+01 , 7.6100000e-01 , 5.5500720e-01 , 
 3.8337000e+01 , 7.7300000e-01 , 5.6080500e-01 , 
 3.9110000e+01 , 7.7500000e-01 , 5.5939947e-01 , 
 3.9885000e+01 , 7.8000000e-01 , 5.5781826e-01 , 
 4.0665000e+01 , 7.5900000e-01 , 5.5852102e-01 , 
 4.1424000e+01 , 7.5700000e-01 , 5.5184477e-01 , 
 4.2181000e+01 , 7.5800000e-01 , 5.5448013e-01 , 
 4.2939000e+01 , 7.7400000e-01 , 5.5448013e-01 , 
 4.3713000e+01 , 7.7400000e-01 , 5.6168345e-01 , 
 4.4487000e+01 , 7.7700000e-01 , 5.5904809e-01 , 
 4.5264000e+01 , 7.7600000e-01 , 5.5764257e-01 , 
 4.6040000e+01 , 7.5300000e-01 , 5.5570997e-01 , 
 4.6793000e+01 , 7.5400000e-01 , 5.5114201e-01 , 
 4.7547000e+01 , 7.5900000e-01 , 5.5377737e-01 , 
 4.8306000e+01 , 7.6500000e-01 , 5.5781826e-01 , 
 4.9071000e+01 , 7.7400000e-01 , 5.6045362e-01 , 
 4.9845000e+01 , 7.7500000e-01 , 5.5799395e-01 , 
 5.0620000e+01 , 7.7500000e-01 , 5.5693980e-01 , 
 5.1395000e+01 , 7.5300000e-01 , 5.5254753e-01 , 
 5.2148000e+01 , 7.6400000e-01 , 5.5377737e-01 , 
 5.2912000e+01 , 7.7800000e-01 , 5.5623704e-01 , 
 5.3690000e+01 , 7.8100000e-01 , 5.6045362e-01 , 
 5.4471000e+01 , 7.8600000e-01 , 5.5992655e-01 , 
 5.5257000e+01 , 7.7700000e-01 , 5.5922378e-01 , 
 5.6034000e+01 , 7.5600000e-01 , 5.5043924e-01 , 
 5.6790000e+01 , 7.5900000e-01 , 5.5360168e-01 , 
 5.7549000e+01 , 7.7900000e-01 , 5.5588566e-01 , 
 5.8328000e+01 , 7.7300000e-01 , 5.6133207e-01 , 
 5.9101000e+01 , 7.7900000e-01 , 5.5904809e-01 , 
 5.9880000e+01 , 7.7900000e-01 , 5.5693980e-01 , 
 6.0659000e+01 , 7.7600000e-01 , 5.5500720e-01 , 
 6.1435000e+01 , 7.5600000e-01 , 5.5237184e-01 , 
 6.2191000e+01 , 7.5900000e-01 , 5.5360168e-01 , 
 6.2950000e+01 , 7.6400000e-01 , 5.5377737e-01 , 
 6.3714000e+01 , 7.7700000e-01 , 5.5799395e-01 , 
 6.4491000e+01 , 7.8100000e-01 , 5.5746687e-01 , 
 6.5272000e+01 , 7.8100000e-01 , 5.5799395e-01 , 
 6.6053000e+01 , 7.5800000e-01 , 5.5922378e-01 , 
 6.6811000e+01 , 7.5700000e-01 , 5.5254753e-01 , 
 6.7568000e+01 , 7.6400000e-01 , 5.5202046e-01 , 
 6.8332000e+01 , 7.7000000e-01 , 5.5729118e-01 , 
 6.9102000e+01 , 7.7400000e-01 , 5.5922378e-01 , 
 6.9876000e+01 , 7.7200000e-01 , 5.5641273e-01 , 
 7.0648000e+01 , 7.5200000e-01 , 5.5781826e-01 , 
 7.1400000e+01 , 7.5400000e-01 , 5.5166908e-01 , 
 7.2154000e+01 , 7.5300000e-01 , 5.5237184e-01 , 
 7.2907000e+01 , 7.7100000e-01 , 5.5658842e-01 , 
 7.3678000e+01 , 7.7200000e-01 , 5.5799395e-01 , 
 7.4450000e+01 , 7.7600000e-01 , 5.5869671e-01 , 
 7.5226000e+01 , 7.6800000e-01 , 5.5430444e-01 , 
 7.5994000e+01 , 7.5200000e-01 , 5.5465582e-01 , 
 7.6746000e+01 , 7.5600000e-01 , 5.5114201e-01 , 
 7.7502000e+01 , 7.6800000e-01 , 5.5412875e-01 , 
 7.8270000e+01 , 7.7100000e-01 , 5.5834533e-01 , 
 7.9041000e+01 , 7.8000000e-01 , 5.5816964e-01 , 
 7.9821000e+01 , 7.7900000e-01 , 5.5799395e-01 , 
 8.0600000e+01 , 7.7000000e-01 , 5.5219615e-01 , 
 8.1370000e+01 , 7.5600000e-01 , 5.5448013e-01 , 
 8.2126000e+01 , 7.5900000e-01 , 5.5360168e-01 , 
 8.2885000e+01 , 7.7100000e-01 , 5.5360168e-01 , 
 8.3656000e+01 , 7.7400000e-01 , 5.6045362e-01 , 
 8.4430000e+01 , 7.8300000e-01 , 5.5922378e-01 , 
 8.5213000e+01 , 7.8100000e-01 , 5.5693980e-01 , 
 8.5994000e+01 , 7.6400000e-01 , 5.5693980e-01 , 
 8.6758000e+01 , 7.6100000e-01 , 5.5202046e-01 , 
 8.7519000e+01 , 7.5500000e-01 , 5.5043924e-01 , 
 8.8274000e+01 , 7.8300000e-01 , 5.5676411e-01 , 
 8.9057000e+01 , 7.7300000e-01 , 5.6256191e-01 , 
 8.9830000e+01 , 7.9200000e-01 , 5.5922378e-01 , 
 9.0622000e+01 , 7.8500000e-01 , 5.6062931e-01 , 
 9.1407000e+01 , 7.9000000e-01 , 5.5711549e-01 , 
 9.2197000e+01 , 7.6200000e-01 , 5.6010224e-01 , 
 9.2959000e+01 , 7.6500000e-01 , 5.5149339e-01 , 
 9.3724000e+01 , 7.6300000e-01 , 5.5535859e-01 , 
 9.4487000e+01 , 7.8400000e-01 , 5.5729118e-01 , 
 9.5271000e+01 , 7.8900000e-01 , 5.6326467e-01 , 
 9.6060000e+01 , 7.8700000e-01 , 5.6062931e-01 , 
 9.6847000e+01 , 7.9000000e-01 , 5.5939947e-01 , 
 9.7637000e+01 , 7.6900000e-01 , 5.5887240e-01 , 
 9.8406000e+01 , 7.6300000e-01 , 5.5500720e-01 , 
 9.9169000e+01 , 7.6800000e-01 , 5.5448013e-01 , 
 9.9937000e+01 , 7.7900000e-01 , 5.5922378e-01 , 
 1.0071600e+02 , 7.9100000e-01 , 5.6080500e-01 , 
 1.0150700e+02 , 7.8200000e-01 , 5.5975086e-01 , 
 1.0228900e+02 , 7.8800000e-01 , 5.5781826e-01 , 
 1.0307700e+02 , 7.6100000e-01 , 5.5658842e-01 , 
 1.0383800e+02 , 7.6100000e-01 , 5.5395306e-01 , 
 1.0459900e+02 , 7.7500000e-01 , 5.5623704e-01 , 
 1.0537400e+02 , 7.7300000e-01 , 5.5957516e-01 , 
 1.0614700e+02 , 7.8000000e-01 , 5.5781826e-01 , 
 1.0692700e+02 , 7.7800000e-01 , 5.5887240e-01 , 
 1.0770500e+02 , 7.6000000e-01 , 5.5799395e-01 , 
 1.0846500e+02 , 7.5700000e-01 , 5.5325030e-01 , 
 1.0922200e+02 , 7.5400000e-01 , 5.5448013e-01 , 
 1.0997600e+02 , 7.7100000e-01 , 5.5061493e-01 , 
 1.1074700e+02 , 7.6700000e-01 , 5.6256191e-01 , 
 1.1151400e+02 , 7.6800000e-01 , 5.5746687e-01 , 
 1.1228200e+02 , 7.6800000e-01 , 5.5939947e-01 , 
 1.1305000e+02 , 7.5500000e-01 , 5.5535859e-01 , 
 1.1380500e+02 , 7.5200000e-01 , 5.5412875e-01 , 
 1.1455700e+02 , 7.5900000e-01 , 5.5166908e-01 , 
 1.1531600e+02 , 7.6600000e-01 , 5.6098069e-01 , 
 1.1608200e+02 , 7.7700000e-01 , 5.5904809e-01 , 
 1.1685900e+02 , 7.7700000e-01 , 5.5834533e-01 , 
 1.1763600e+02 , 7.8100000e-01 , 5.5781826e-01 , 
 1.1841700e+02 , 7.7300000e-01 , 5.5869671e-01 , 
 1.1919000e+02 , 7.5600000e-01 , 5.5658842e-01 , 
 1.1994600e+02 , 7.5800000e-01 , 5.5254753e-01 , 
 1.2070400e+02 , 7.6500000e-01 , 5.5412875e-01 , 
 1.2146900e+02 , 7.7500000e-01 , 5.6150776e-01 , 
 1.2224400e+02 , 7.8200000e-01 , 5.6045362e-01 , 
 1.2302600e+02 , 7.8200000e-01 , 5.6027793e-01 , 
 1.2380800e+02 , 7.6500000e-01 , 5.6045362e-01 , 
 1.2457300e+02 , 7.6100000e-01 , 5.5430444e-01 , 
 1.2533400e+02 , 7.5900000e-01 , 5.5570997e-01 , 
 1.2609300e+02 , 7.7700000e-01 , 5.5764257e-01 , 
 1.2687000e+02 , 7.7900000e-01 , 5.6396743e-01 , 
 1.2764900e+02 , 7.8400000e-01 , 5.5957516e-01 , 
 1.2843300e+02 , 7.8000000e-01 , 5.5992655e-01 , 
 1.2921300e+02 , 7.5600000e-01 , 5.5816964e-01 , 
 1.2996900e+02 , 7.6300000e-01 , 5.5412875e-01 , 
 1.3073200e+02 , 7.6400000e-01 , 5.5395306e-01 , 
 1.3149600e+02 , 7.8200000e-01 , 5.6273760e-01 , 
 1.3227800e+02 , 7.7900000e-01 , 5.6133207e-01 , 
 1.3305700e+02 , 7.8000000e-01 , 5.6027793e-01 , 
 1.3383700e+02 , 7.5500000e-01 , 5.6168345e-01 , 
 1.3459200e+02 , 7.5800000e-01 , 5.5360168e-01 , 
 1.3535000e+02 , 7.6300000e-01 , 5.5483151e-01 , 
 1.3611300e+02 , 7.6800000e-01 , 5.5834533e-01 , 
 1.3688100e+02 , 7.7700000e-01 , 5.6027793e-01 , 
 1.3765800e+02 , 7.7600000e-01 , 5.5922378e-01 , 
 1.3843400e+02 , 7.7600000e-01 , 5.5922378e-01 , 
 1.3921000e+02 , 7.5500000e-01 , 5.5588566e-01 , 
 1.3996500e+02 , 7.5900000e-01 , 5.5272322e-01 , 
 1.4072400e+02 , 7.6500000e-01 , 5.5430444e-01 , 
 1.4148900e+02 , 7.7300000e-01 , 5.6045362e-01 , 
 1.4226200e+02 , 7.7800000e-01 , 5.6080500e-01 , 
 1.4304000e+02 , 7.7900000e-01 , 5.5834533e-01 , 
 1.4381900e+02 , 7.7300000e-01 , 5.5711549e-01 , 
 1.4459200e+02 , 7.6000000e-01 , 5.5623704e-01 , 
 1.4535200e+02 , 7.6200000e-01 , 5.5430444e-01 , 
 1.4611400e+02 , 7.7000000e-01 , 5.5219615e-01 , 
 1.4688400e+02 , 7.8200000e-01 , 5.6062931e-01 , 
 1.4766600e+02 , 7.8200000e-01 , 5.6150776e-01 , 
 1.4844800e+02 , 7.8200000e-01 , 5.5887240e-01 , 
 1.4923000e+02 , 7.8000000e-01 , 5.5975086e-01 , 
 1.5001000e+02 , 7.5900000e-01 , 5.5764257e-01 , 
 1.5076900e+02 , 7.5300000e-01 , 5.5377737e-01 , 
 1.5152200e+02 , 7.5700000e-01 , 5.5342599e-01 , 
 1.5227900e+02 , 7.7700000e-01 , 5.5799395e-01 , 
 1.5305600e+02 , 7.7300000e-01 , 5.6185914e-01 , 
 1.5382900e+02 , 7.7600000e-01 , 5.6027793e-01 , 
 1.5460500e+02 , 7.8100000e-01 , 5.5992655e-01 , 
 1.5538600e+02 , 7.5900000e-01 , 5.5729118e-01 , 
 1.5614500e+02 , 7.5800000e-01 , 5.5483151e-01 , 
 1.5690300e+02 , 7.6300000e-01 , 5.5535859e-01 , 
 1.5766600e+02 , 7.7500000e-01 , 5.6133207e-01 , 
 1.5844100e+02 , 7.8300000e-01 , 5.6133207e-01 , 
 1.5922400e+02 , 7.8400000e-01 , 5.5992655e-01 , 
 1.6000800e+02 , 7.7800000e-01 , 5.5852102e-01 , 
 1.6078600e+02 , 7.6300000e-01 , 5.5957516e-01 , 
 1.6154900e+02 , 7.5800000e-01 , 5.5430444e-01 , 
 1.6230700e+02 , 7.6600000e-01 , 5.5500720e-01 , 
 1.6307300e+02 , 7.7800000e-01 , 5.6062931e-01 , 
 1.6385100e+02 , 7.8300000e-01 , 5.6291329e-01 , 
 1.6463400e+02 , 7.8900000e-01 , 5.6133207e-01 , 
 1.6542300e+02 , 7.8100000e-01 , 5.5834533e-01 , 
 1.6620400e+02 , 7.5700000e-01 , 5.5746687e-01 , 
 1.6696100e+02 , 7.6400000e-01 , 5.5500720e-01 , 
 1.6772500e+02 , 7.6900000e-01 , 5.5816964e-01 , 
