 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 17 : 49  ,  epoch start time Format 2 =  33 : 17 : 49  ,  epoch start time Format 3 = 119869 ,  epoch start time Format 4 = 68400 , 
 1.4010000e+00 , 9.8400000e-01 , 7.3032094e-01 , 
 2.3850000e+00 , 9.6100000e-01 , 7.3239375e-01 , 
 3.3460000e+00 , 9.6500000e-01 , 7.3147250e-01 , 
 4.3110000e+00 , 9.8100000e-01 , 7.2986031e-01 , 
 5.2920000e+00 , 9.6400000e-01 , 7.2824813e-01 , 
 6.2560000e+00 , 9.5100000e-01 , 7.2963000e-01 , 
 7.2070000e+00 , 9.8100000e-01 , 7.2847844e-01 , 
 8.1880000e+00 , 9.6700000e-01 , 7.2801781e-01 , 
 9.1550000e+00 , 9.5200000e-01 , 7.3492719e-01 , 
 1.0107000e+01 , 9.7300000e-01 , 7.2686625e-01 , 
 1.1080000e+01 , 9.8000000e-01 , 7.3055125e-01 , 
 1.2060000e+01 , 9.6100000e-01 , 7.3285438e-01 , 
 1.3021000e+01 , 9.4400000e-01 , 7.3055125e-01 , 
 1.3965000e+01 , 9.8000000e-01 , 7.2778750e-01 , 
 1.4945000e+01 , 9.8700000e-01 , 7.2847844e-01 , 
 1.5932000e+01 , 9.5600000e-01 , 7.3285438e-01 , 
 1.6888000e+01 , 9.4000000e-01 , 7.2755719e-01 , 
 1.7828000e+01 , 9.8100000e-01 , 7.2847844e-01 , 
 1.8809000e+01 , 9.8200000e-01 , 7.3377563e-01 , 
 1.9791000e+01 , 9.5800000e-01 , 7.3055125e-01 , 
 2.0749000e+01 , 9.7200000e-01 , 7.2824813e-01 , 
 2.1721000e+01 , 9.8800000e-01 , 7.3124219e-01 , 
 2.2709000e+01 , 9.7900000e-01 , 7.3147250e-01 , 
 2.3688000e+01 , 9.6100000e-01 , 7.3055125e-01 , 
 2.4649000e+01 , 9.7000000e-01 , 7.3055125e-01 , 
 2.5619000e+01 , 9.7500000e-01 , 7.2824813e-01 , 
 2.6594000e+01 , 9.7800000e-01 , 7.3009062e-01 , 
 2.7572000e+01 , 9.5600000e-01 , 7.3607875e-01 , 
 2.8528000e+01 , 9.4300000e-01 , 7.3492719e-01 , 
 2.9471000e+01 , 9.7400000e-01 , 7.3147250e-01 , 
 3.0445000e+01 , 9.7100000e-01 , 7.3101187e-01 , 
 3.1416000e+01 , 9.5600000e-01 , 7.2870875e-01 , 
 3.2372000e+01 , 9.3700000e-01 , 7.3423625e-01 , 
 3.3309000e+01 , 9.8300000e-01 , 7.2824813e-01 , 
 3.4292000e+01 , 9.8900000e-01 , 7.3262406e-01 , 
 3.5281000e+01 , 9.6400000e-01 , 7.3377563e-01 , 
 3.6245000e+01 , 9.4500000e-01 , 7.2801781e-01 , 
 3.7190000e+01 , 9.8900000e-01 , 7.2847844e-01 , 
 3.8179000e+01 , 9.8600000e-01 , 7.3055125e-01 , 
 3.9165000e+01 , 9.4900000e-01 , 7.2916938e-01 , 
 4.0114000e+01 , 9.3100000e-01 , 7.2640562e-01 , 
 4.1045000e+01 , 9.8000000e-01 , 7.2617531e-01 , 
 4.2025000e+01 , 9.7500000e-01 , 7.3055125e-01 , 
 4.3000000e+01 , 9.4500000e-01 , 7.2709656e-01 , 
 4.3945000e+01 , 9.8400000e-01 , 7.2963000e-01 , 
 4.4929000e+01 , 9.7900000e-01 , 7.2847844e-01 , 
 4.5908000e+01 , 9.6400000e-01 , 7.3262406e-01 , 
 4.6872000e+01 , 9.4900000e-01 , 7.3009062e-01 , 
 4.7821000e+01 , 9.9100000e-01 , 7.2847844e-01 , 
 4.8812000e+01 , 9.7800000e-01 , 7.3193313e-01 , 
 4.9790000e+01 , 9.5600000e-01 , 7.2732687e-01 , 
 5.0746000e+01 , 9.9200000e-01 , 7.3055125e-01 , 
 5.1738000e+01 , 9.9200000e-01 , 7.3101187e-01 , 
 5.2730000e+01 , 9.7900000e-01 , 7.3285438e-01 , 
 5.3709000e+01 , 9.6000000e-01 , 7.3308469e-01 , 
 5.4669000e+01 , 9.7600000e-01 , 7.3308469e-01 , 
 5.5645000e+01 , 9.7800000e-01 , 7.2916938e-01 , 
 5.6623000e+01 , 9.6700000e-01 , 7.3607875e-01 , 
 5.7590000e+01 , 9.5300000e-01 , 7.3400594e-01 , 
 5.8543000e+01 , 9.2800000e-01 , 7.3607875e-01 , 
 5.9471000e+01 , 9.6500000e-01 , 7.2617531e-01 , 
 6.0436000e+01 , 9.4100000e-01 , 7.3170281e-01 , 
 6.1377000e+01 , 9.1600000e-01 , 7.3147250e-01 , 
 6.2293000e+01 , 9.5700000e-01 , 7.2801781e-01 , 
 6.3250000e+01 , 9.6100000e-01 , 7.3170281e-01 , 
 6.4211000e+01 , 9.1700000e-01 , 7.2986031e-01 , 
 6.5128000e+01 , 9.3900000e-01 , 7.2364187e-01 , 
 6.6067000e+01 , 9.3451619e-01 , 7.2475717e-01 , 
 6.7022000e+01 , 9.2995597e-01 , 7.2589146e-01 , 
 6.7950000e+01 , 9.2552469e-01 , 7.2699369e-01 , 
 6.8821000e+01 , 9.2136558e-01 , 7.2802822e-01 , 
 6.9732000e+01 , 9.1701547e-01 , 7.2911025e-01 , 
 7.0643000e+01 , 9.1266536e-01 , 7.3019229e-01 , 
 7.1180000e+01 , 9.1010114e-01 , 7.3083011e-01 , 
 7.2177000e+01 , 9.0534037e-01 , 7.3201429e-01 , 
 7.2676000e+01 , 9.0295760e-01 , 7.3260697e-01 , 
 7.3675000e+01 , 8.9818728e-01 , 7.3379353e-01 , 
 7.4679000e+01 , 8.9339309e-01 , 7.3498602e-01 , 
 7.5599000e+01 , 8.8900000e-01 , 7.3607875e-01 , 
 7.6488000e+01 , 8.9600000e-01 , 7.3792125e-01 , 
 7.7384000e+01 , 9.1500000e-01 , 7.2640562e-01 , 
 7.8299000e+01 , 8.9943194e-01 , 7.2501768e-01 , 
 7.9206000e+01 , 8.8400000e-01 , 7.2364187e-01 , 
 8.0090000e+01 , 8.9300000e-01 , 7.2801781e-01 , 
 8.0983000e+01 , 9.0700000e-01 , 7.4644281e-01 , 
 8.1890000e+01 , 8.9896901e-01 , 7.2864005e-01 , 
 8.2790000e+01 , 8.9100000e-01 , 7.1097469e-01 , 
 8.3681000e+01 , 8.9300000e-01 , 7.2018719e-01 , 
 8.4574000e+01 , 8.9100000e-01 , 7.1903562e-01 , 
 8.5465000e+01 , 9.3100000e-01 , 7.1673250e-01 , 
 8.6396000e+01 , 9.3800000e-01 , 7.1396875e-01 , 
 8.7334000e+01 , 9.4800000e-01 , 7.2133875e-01 , 
 8.8282000e+01 , 9.5100000e-01 , 7.1903562e-01 , 
 8.9233000e+01 , 9.4200000e-01 , 7.2064781e-01 , 
 9.0175000e+01 , 9.3200000e-01 , 7.1765375e-01 , 
 9.1107000e+01 , 9.5000000e-01 , 7.1995687e-01 , 
 9.2057000e+01 , 9.5600000e-01 , 7.1512031e-01 , 
 9.3013000e+01 , 9.5100000e-01 , 7.1719312e-01 , 
 9.3964000e+01 , 9.4300000e-01 , 7.2156906e-01 , 
 9.4907000e+01 , 9.2900000e-01 , 7.2364187e-01 , 
 9.5836000e+01 , 9.2900000e-01 , 7.1719312e-01 , 
 9.6765000e+01 , 9.6500000e-01 , 7.1558094e-01 , 
 9.7730000e+01 , 9.6200000e-01 , 7.1650219e-01 , 
 9.8692000e+01 , 9.6000000e-01 , 7.1627187e-01 , 
 9.9652000e+01 , 9.5600000e-01 , 7.1788406e-01 , 
 1.0060800e+02 , 9.3600000e-01 , 7.1949625e-01 , 
 1.0154400e+02 , 9.2800000e-01 , 7.1926594e-01 , 
 1.0247200e+02 , 9.6800000e-01 , 7.1857500e-01 , 
 1.0344000e+02 , 9.7400000e-01 , 7.1857500e-01 , 
 1.0441400e+02 , 9.7100000e-01 , 7.2018719e-01 , 
 1.0538500e+02 , 9.7300000e-01 , 7.1788406e-01 , 
 1.0635800e+02 , 9.4800000e-01 , 7.1673250e-01 , 
 1.0730600e+02 , 9.4500000e-01 , 7.2179937e-01 , 
 1.0825100e+02 , 9.6600000e-01 , 7.1995687e-01 , 
 1.0921700e+02 , 9.6800000e-01 , 7.1834469e-01 , 
 1.1018500e+02 , 9.6500000e-01 , 7.1857500e-01 , 
 1.1115000e+02 , 9.5900000e-01 , 7.1673250e-01 , 
