 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 17 : 48  ,  epoch start time Format 2 =  29 : 17 : 48  ,  epoch start time Format 3 = 105468 ,  epoch start time Format 4 = 54000 , 
 9.9300000e-01 , 9.0600000e-01 , 6.7749375e-01 , 
 1.8990000e+00 , 8.8200000e-01 , 6.7986563e-01 , 
 2.7810000e+00 , 8.5800000e-01 , 6.7145625e-01 , 
 3.6390000e+00 , 9.1300000e-01 , 6.7361250e-01 , 
 4.5520000e+00 , 9.0700000e-01 , 6.7663125e-01 , 
 5.4590000e+00 , 8.8800000e-01 , 6.7749375e-01 , 
 6.3470000e+00 , 8.5900000e-01 , 6.7706250e-01 , 
 7.2060000e+00 , 8.6800000e-01 , 6.7404375e-01 , 
 8.0740000e+00 , 8.9900000e-01 , 6.7339687e-01 , 
 8.9730000e+00 , 8.9700000e-01 , 6.7684688e-01 , 
 9.8700000e+00 , 8.6400000e-01 , 6.8137500e-01 , 
 1.0734000e+01 , 8.4500000e-01 , 6.7490625e-01 , 
 1.1579000e+01 , 8.9800000e-01 , 6.7425937e-01 , 
 1.2477000e+01 , 9.1100000e-01 , 6.7598437e-01 , 
 1.3388000e+01 , 8.9600000e-01 , 6.7576875e-01 , 
 1.4284000e+01 , 8.6200000e-01 , 6.7814063e-01 , 
 1.5146000e+01 , 8.7800000e-01 , 6.7684687e-01 , 
 1.6024000e+01 , 9.1700000e-01 , 6.7533750e-01 , 
 1.6941000e+01 , 9.1700000e-01 , 6.8094375e-01 , 
 1.7858000e+01 , 8.8300000e-01 , 6.8137500e-01 , 
 1.8741000e+01 , 8.6500000e-01 , 6.7814063e-01 , 
 1.9606000e+01 , 9.2100000e-01 , 6.7749375e-01 , 
 2.0527000e+01 , 9.1300000e-01 , 6.8159063e-01 , 
 2.1440000e+01 , 8.9800000e-01 , 6.7857187e-01 , 
 2.2338000e+01 , 8.6400000e-01 , 6.7792500e-01 , 
 2.3202000e+01 , 8.8500000e-01 , 6.7382812e-01 , 
 2.4087000e+01 , 9.1300000e-01 , 6.7339688e-01 , 
 2.5000000e+01 , 9.1000000e-01 , 6.7900312e-01 , 
 2.5910000e+01 , 8.8500000e-01 , 6.8331563e-01 , 
 2.6795000e+01 , 8.5400000e-01 , 6.7814063e-01 , 
 2.7649000e+01 , 9.0400000e-01 , 6.7598437e-01 , 
 2.8553000e+01 , 9.0200000e-01 , 6.7555312e-01 , 
 2.9455000e+01 , 9.0100000e-01 , 6.7857187e-01 , 
 3.0356000e+01 , 8.6800000e-01 , 6.8029688e-01 , 
 3.1224000e+01 , 8.4400000e-01 , 6.7296563e-01 , 
 3.2068000e+01 , 9.0800000e-01 , 6.7533750e-01 , 
 3.2976000e+01 , 9.0000000e-01 , 6.7878750e-01 , 
 3.3876000e+01 , 8.7900000e-01 , 6.7921875e-01 , 
 3.4755000e+01 , 8.4400000e-01 , 6.7469062e-01 , 
 3.5599000e+01 , 9.1000000e-01 , 6.7512188e-01 , 
 3.6509000e+01 , 9.0600000e-01 , 6.7749375e-01 , 
 3.7415000e+01 , 8.8600000e-01 , 6.8137500e-01 , 
 3.8301000e+01 , 8.5900000e-01 , 6.7576875e-01 , 
 3.9160000e+01 , 8.8600000e-01 , 6.7145625e-01 , 
 4.0046000e+01 , 9.1200000e-01 , 6.7555312e-01 , 
 4.0958000e+01 , 9.1500000e-01 , 6.7641562e-01 , 
 4.1873000e+01 , 9.0200000e-01 , 6.8374687e-01 , 
 4.2775000e+01 , 8.8000000e-01 , 6.8094375e-01 , 
