 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 15 : 13  ,  epoch start time Format 2 =  30 : 15 : 13  ,  epoch start time Format 3 = 108913 ,  epoch start time Format 4 = 74100 , 
 2.4890000e+00 , 9.4397382e-01 , 3.4630389e-01 , 
 3.2160000e+00 , 7.0300000e-01 , 5.2460625e-01 , 
 3.9190000e+00 , 7.0100000e-01 , 5.2751563e-01 , 
 4.6200000e+00 , 6.9700000e-01 , 5.2782187e-01 , 
 5.3170000e+00 , 6.9800000e-01 , 5.3042500e-01 , 
 6.0150000e+00 , 6.9400000e-01 , 5.2705625e-01 , 
 6.7090000e+00 , 6.9400000e-01 , 5.2583125e-01 , 
 7.4030000e+00 , 6.9900000e-01 , 5.2920000e-01 , 
 8.1020000e+00 , 7.0600000e-01 , 5.3134375e-01 , 
 8.8080000e+00 , 7.0300000e-01 , 5.3011875e-01 , 
 9.5110000e+00 , 7.1000000e-01 , 5.2583125e-01 , 
 1.0221000e+01 , 7.1100000e-01 , 5.3103750e-01 , 
 1.0932000e+01 , 7.1600000e-01 , 5.3272188e-01 , 
 1.1648000e+01 , 7.1600000e-01 , 5.2797500e-01 , 
 1.2364000e+01 , 7.2700000e-01 , 5.2690313e-01 , 
 1.3091000e+01 , 7.2300000e-01 , 5.2920000e-01 , 
 1.3814000e+01 , 7.3200000e-01 , 5.2766875e-01 , 
 1.4546000e+01 , 7.2600000e-01 , 5.2920000e-01 , 
 1.5272000e+01 , 7.3000000e-01 , 5.3241563e-01 , 
 1.6002000e+01 , 7.2800000e-01 , 5.3042500e-01 , 
 1.6730000e+01 , 7.3300000e-01 , 5.3103750e-01 , 
 1.7463000e+01 , 7.2500000e-01 , 5.2475938e-01 , 
 1.8188000e+01 , 7.2900000e-01 , 5.3149688e-01 , 
 1.8917000e+01 , 7.2200000e-01 , 5.2567812e-01 , 
 1.9639000e+01 , 7.2700000e-01 , 5.3042500e-01 , 
 2.0366000e+01 , 7.1800000e-01 , 5.2889375e-01 , 
 2.1084000e+01 , 7.2300000e-01 , 5.3149688e-01 , 
