 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 37 : 48  ,  epoch start time Format 2 =  18 : 37 : 48  ,  epoch start time Format 3 = 67068 ,  epoch start time Format 4 = 15600 , 
 8.2300000e-01 , 1.0120000e+00 , 7.0497719e-01 , 
 1.8350000e+00 , 9.0800000e-01 , 7.0915125e-01 , 
 2.7430000e+00 , 8.8800000e-01 , 7.1156781e-01 , 
 3.6310000e+00 , 9.2800000e-01 , 7.1090875e-01 , 
 4.5590000e+00 , 9.6630626e-01 , 6.8742705e-01 , 
 5.1330000e+00 , 9.9000000e-01 , 6.7290281e-01 , 
 6.1230000e+00 , 9.2400000e-01 , 7.3463500e-01 , 
 7.0470000e+00 , 9.3900000e-01 , 7.1156781e-01 , 
 7.9860000e+00 , 9.2800000e-01 , 7.0212125e-01 , 
 8.9140000e+00 , 9.2600000e-01 , 7.0387875e-01 , 
 9.8400000e+00 , 9.3700000e-01 , 7.0827250e-01 , 
 1.0777000e+01 , 9.3600000e-01 , 7.0102281e-01 , 
 1.1713000e+01 , 9.2800000e-01 , 7.0585594e-01 , 
 1.2641000e+01 , 9.2100000e-01 , 7.0519687e-01 , 
 1.3562000e+01 , 9.3600000e-01 , 7.0629531e-01 , 
 1.4498000e+01 , 9.3700000e-01 , 6.9223531e-01 , 
 1.5435000e+01 , 9.2600000e-01 , 6.9618969e-01 , 
 1.6361000e+01 , 9.1000000e-01 , 7.0827250e-01 , 
 1.7271000e+01 , 9.2800000e-01 , 7.0937094e-01 , 
 1.8199000e+01 , 9.2700000e-01 , 7.0212125e-01 , 
 1.9126000e+01 , 9.1500000e-01 , 7.0497719e-01 , 
 2.0041000e+01 , 9.0900000e-01 , 6.9618969e-01 , 
 2.0950000e+01 , 9.2400000e-01 , 7.0212125e-01 , 
 2.1874000e+01 , 9.2100000e-01 , 7.0827250e-01 , 
 2.2795000e+01 , 9.0300000e-01 , 7.0212125e-01 , 
 2.3698000e+01 , 9.2000000e-01 , 6.9838656e-01 , 
 2.4618000e+01 , 9.2200000e-01 , 6.9838656e-01 , 
 2.5540000e+01 , 9.1200000e-01 , 7.0497719e-01 , 
 2.6452000e+01 , 8.9700000e-01 , 7.0607563e-01 , 
 2.7349000e+01 , 9.2200000e-01 , 6.9970469e-01 , 
 2.8271000e+01 , 9.3200000e-01 , 7.0387875e-01 , 
 2.9203000e+01 , 9.1800000e-01 , 7.1200719e-01 , 
 3.0121000e+01 , 9.2100000e-01 , 7.1024969e-01 , 
 3.1042000e+01 , 9.3000000e-01 , 7.0212125e-01 , 
 3.1972000e+01 , 9.0700000e-01 , 7.0497719e-01 , 
 3.2879000e+01 , 9.2300000e-01 , 7.0102281e-01 , 
 3.3802000e+01 , 9.2400000e-01 , 7.0497719e-01 , 
 3.4726000e+01 , 8.9600000e-01 , 7.0981031e-01 , 
