 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 52 : 48  ,  epoch start time Format 2 =  36 : 52 : 48  ,  epoch start time Format 3 = 132768 ,  epoch start time Format 4 = 81300 , 
 1.0190000e+00 , 1.0440000e+00 , 8.1314313e-01 , 
 2.0630000e+00 , 1.0200000e+00 , 8.1288750e-01 , 
 3.0830000e+00 , 1.0240000e+00 , 8.1186500e-01 , 
 4.1070000e+00 , 1.0600000e+00 , 8.1033125e-01 , 
 5.1670000e+00 , 1.0430000e+00 , 8.1595500e-01 , 
 6.2100000e+00 , 1.0290000e+00 , 8.1518813e-01 , 
 7.2390000e+00 , 1.0770000e+00 , 8.1442125e-01 , 
 8.3160000e+00 , 1.0520000e+00 , 8.1876688e-01 , 
 9.3680000e+00 , 1.0370000e+00 , 8.1518812e-01 , 
 1.0405000e+01 , 1.0790000e+00 , 8.1467687e-01 , 
 1.1484000e+01 , 1.0370000e+00 , 8.1876688e-01 , 
 1.2521000e+01 , 1.0280000e+00 , 8.1467687e-01 , 
 1.3549000e+01 , 1.0440000e+00 , 8.0803063e-01 , 
 1.4593000e+01 , 1.0060000e+00 , 8.2822500e-01 , 
 1.5599000e+01 , 9.7900000e-01 , 8.4330687e-01 , 
 1.6578000e+01 , 1.0090000e+00 , 8.1135375e-01 , 
 1.7587000e+01 , 1.0100000e+00 , 8.3154813e-01 , 
 1.8597000e+01 , 9.9300000e-01 , 8.2004500e-01 , 
 1.9590000e+01 , 1.0160000e+00 , 8.1876688e-01 , 
 2.0606000e+01 , 1.0170000e+00 , 8.2030062e-01 , 
 2.1623000e+01 , 9.8400000e-01 , 8.2004500e-01 , 
 2.2607000e+01 , 1.0190000e+00 , 8.2234563e-01 , 
 2.3626000e+01 , 1.0210000e+00 , 8.2234563e-01 , 
 2.4647000e+01 , 9.9700000e-01 , 8.2413500e-01 , 
 2.5644000e+01 , 1.0190000e+00 , 8.2004500e-01 , 
 2.6663000e+01 , 1.0220000e+00 , 8.2004500e-01 , 
 2.7685000e+01 , 9.9700000e-01 , 8.2209000e-01 , 
 2.8682000e+01 , 9.8400000e-01 , 8.2336813e-01 , 
 2.9666000e+01 , 1.0220000e+00 , 8.1876688e-01 , 
 3.0688000e+01 , 1.0240000e+00 , 8.1365437e-01 , 
 3.1712000e+01 , 1.0190000e+00 , 8.1723313e-01 , 
 3.2731000e+01 , 1.0020000e+00 , 8.1493250e-01 , 
