 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 12 : 22  ,  epoch start time Format 2 =  21 : 12 : 22  ,  epoch start time Format 3 = 76342 ,  epoch start time Format 4 = 28202 , 
 1.0890000e+00 , 7.6900000e-01 , 5.4848531e-01 , 
 1.8580000e+00 , 7.6500000e-01 , 5.5157344e-01 , 
 2.6230000e+00 , 7.6700262e-01 , 5.4676340e-01 , 
 3.3860000e+00 , 7.6900000e-01 , 5.4196594e-01 , 
 4.1550000e+00 , 7.7000000e-01 , 5.4145125e-01 , 
 4.9250000e+00 , 7.7000000e-01 , 5.5174500e-01 , 
 5.6950000e+00 , 7.6500000e-01 , 5.5260281e-01 , 
 6.4600000e+00 , 7.5900000e-01 , 5.3115750e-01 , 
 7.2190000e+00 , 7.5600000e-01 , 5.3338781e-01 , 
 7.9750000e+00 , 7.5900000e-01 , 5.5328906e-01 , 
 8.7340000e+00 , 7.4800000e-01 , 5.5980844e-01 , 
 9.4820000e+00 , 7.5500000e-01 , 5.3578969e-01 , 
 1.0237000e+01 , 7.5000000e-01 , 5.4711281e-01 , 
 1.0987000e+01 , 7.4400000e-01 , 5.3699063e-01 , 
 1.1731000e+01 , 7.3900000e-01 , 5.4591188e-01 , 
 1.2470000e+01 , 7.4100000e-01 , 5.3253000e-01 , 
 1.3211000e+01 , 7.4000000e-01 , 5.4248063e-01 , 
 1.3951000e+01 , 7.3700000e-01 , 5.4402469e-01 , 
 1.4688000e+01 , 7.3600000e-01 , 5.2858406e-01 , 
 1.5424000e+01 , 7.4100000e-01 , 5.4471094e-01 , 
 1.6165000e+01 , 7.4900000e-01 , 5.6032312e-01 , 
 1.6914000e+01 , 7.3400000e-01 , 5.2995656e-01 , 
 1.7648000e+01 , 7.4700000e-01 , 5.3150063e-01 , 
 1.8395000e+01 , 7.5100000e-01 , 5.3596125e-01 , 
 1.9146000e+01 , 7.5800000e-01 , 5.4230906e-01 , 
 1.9904000e+01 , 7.4400000e-01 , 5.4539719e-01 , 
 2.0648000e+01 , 7.5300000e-01 , 5.3973563e-01 , 
 2.1401000e+01 , 7.6200000e-01 , 5.4385312e-01 , 
 2.2163000e+01 , 7.7100000e-01 , 5.4059344e-01 , 
 2.2934000e+01 , 7.5700000e-01 , 5.5123031e-01 , 
 2.3691000e+01 , 7.6000000e-01 , 5.3819156e-01 , 
 2.4451000e+01 , 7.6700000e-01 , 5.4711281e-01 , 
 2.5218000e+01 , 7.7500000e-01 , 5.4814219e-01 , 
 2.5993000e+01 , 7.6800000e-01 , 5.4831375e-01 , 
 2.6761000e+01 , 7.6000000e-01 , 5.4093656e-01 , 
 2.7521000e+01 , 7.6200000e-01 , 5.3441719e-01 , 
 2.8283000e+01 , 7.6300000e-01 , 5.4659812e-01 , 
 2.9046000e+01 , 7.6900000e-01 , 5.4694125e-01 , 
 2.9815000e+01 , 7.5200000e-01 , 5.4814219e-01 , 
 3.0567000e+01 , 7.5300000e-01 , 5.4196594e-01 , 
 3.1320000e+01 , 7.6200000e-01 , 5.4230906e-01 , 
 3.2082000e+01 , 7.6700000e-01 , 5.4711281e-01 , 
 3.2849000e+01 , 7.5400000e-01 , 5.4814219e-01 , 
 3.3603000e+01 , 7.5700000e-01 , 5.4368156e-01 , 
 3.4360000e+01 , 7.6600000e-01 , 5.4059344e-01 , 
 3.5126000e+01 , 7.6900000e-01 , 5.4642656e-01 , 
 3.5895000e+01 , 7.7600000e-01 , 5.4282375e-01 , 
 3.6671000e+01 , 7.5800000e-01 , 5.4265219e-01 , 
 3.7429000e+01 , 7.6200000e-01 , 5.4007875e-01 , 
 3.8191000e+01 , 7.6700000e-01 , 5.4625500e-01 , 
 3.8958000e+01 , 7.7600000e-01 , 5.4985781e-01 , 
 3.9734000e+01 , 7.7700000e-01 , 5.4831375e-01 , 
 4.0511000e+01 , 7.5800000e-01 , 5.4968625e-01 , 
 4.1269000e+01 , 7.5600000e-01 , 5.3476031e-01 , 
 4.2025000e+01 , 7.6500000e-01 , 5.4265219e-01 , 
 4.2790000e+01 , 7.7200000e-01 , 5.4968625e-01 , 
 4.3562000e+01 , 7.7300000e-01 , 5.4814219e-01 , 
 4.4335000e+01 , 7.6900000e-01 , 5.4265219e-01 , 
 4.5104000e+01 , 7.5900000e-01 , 5.4488250e-01 , 
 4.5863000e+01 , 7.5500000e-01 , 5.3681906e-01 , 
 4.6618000e+01 , 7.6400000e-01 , 5.3767687e-01 , 
 4.7382000e+01 , 7.7100000e-01 , 5.4402469e-01 , 
 4.8153000e+01 , 7.6600000e-01 , 5.4522563e-01 , 
 4.8919000e+01 , 7.5500000e-01 , 5.4145125e-01 , 
 4.9674000e+01 , 7.5800000e-01 , 5.4985781e-01 , 
 5.0432000e+01 , 7.6100000e-01 , 5.4797062e-01 , 
 5.1193000e+01 , 7.7100000e-01 , 5.4694125e-01 , 
 5.1964000e+01 , 7.5200000e-01 , 5.4368156e-01 , 
 5.2716000e+01 , 7.5900000e-01 , 5.3836312e-01 , 
 5.3475000e+01 , 7.6600000e-01 , 5.4488250e-01 , 
 5.4241000e+01 , 7.6900000e-01 , 5.5277438e-01 , 
 5.5010000e+01 , 7.7900000e-01 , 5.4711281e-01 , 
 5.5789000e+01 , 7.6200000e-01 , 5.5088719e-01 , 
 5.6551000e+01 , 7.6700000e-01 , 5.2395187e-01 , 
 5.7318000e+01 , 7.7400000e-01 , 5.3956406e-01 , 
 5.8092000e+01 , 7.8000000e-01 , 5.4162281e-01 , 
 5.8872000e+01 , 7.8000000e-01 , 5.3802000e-01 , 
 5.9652000e+01 , 7.6300000e-01 , 5.5157344e-01 , 
