 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 05 : 14  ,  epoch start time Format 2 =  20 : 05 : 14  ,  epoch start time Format 3 = 72314 ,  epoch start time Format 4 = 37500 , 
 1.1340000e+00 , 6.1000000e-01 , 4.2237750e-01 , 
 1.7440000e+00 , 6.0900000e-01 , 4.0061188e-01 , 
 2.3530000e+00 , 6.0400000e-01 , 3.9700500e-01 , 
 2.9570000e+00 , 6.0500000e-01 , 4.0322375e-01 , 
 3.5620000e+00 , 6.0500000e-01 , 3.8854750e-01 , 
 4.1670000e+00 , 6.0800000e-01 , 4.0073625e-01 , 
 4.7750000e+00 , 6.0800000e-01 , 4.0247750e-01 , 
 5.3830000e+00 , 6.1500000e-01 , 3.9290062e-01 , 
 5.9980000e+00 , 6.1100000e-01 , 3.9402000e-01 , 
 6.6090000e+00 , 6.1600000e-01 , 3.9290063e-01 , 
 7.2250000e+00 , 6.2000000e-01 , 4.0620875e-01 , 
 7.8450000e+00 , 6.2200000e-01 , 3.9712937e-01 , 
 8.4670000e+00 , 6.2700000e-01 , 3.9625875e-01 , 
 9.0940000e+00 , 6.2300000e-01 , 3.9588563e-01 , 
 9.7170000e+00 , 6.3000000e-01 , 3.9999000e-01 , 
 1.0347000e+01 , 6.2622151e-01 , 3.9738961e-01 , 
 1.1589000e+01 , 6.1877249e-01 , 3.9226313e-01 , 
 1.2218000e+01 , 6.1500000e-01 , 3.8966688e-01 , 
 1.2833000e+01 , 6.1500000e-01 , 3.9874625e-01 , 
 1.3448000e+01 , 6.2200000e-01 , 3.9887062e-01 , 
 1.4070000e+01 , 6.1700000e-01 , 4.0011438e-01 , 
 1.4687000e+01 , 6.2400000e-01 , 3.9899500e-01 , 
 1.5311000e+01 , 6.2300000e-01 , 3.9712938e-01 , 
 1.5934000e+01 , 6.3700000e-01 , 4.0222875e-01 , 
 1.6571000e+01 , 6.3400000e-01 , 3.9725375e-01 , 
 1.7205000e+01 , 6.3600000e-01 , 3.9377125e-01 , 
 1.7841000e+01 , 6.4300000e-01 , 4.0633312e-01 , 
 1.8484000e+01 , 6.3900000e-01 , 3.9999000e-01 , 
 1.9123000e+01 , 6.3600000e-01 , 4.0247750e-01 , 
 1.9759000e+01 , 6.3100000e-01 , 3.9277625e-01 , 
 2.0390000e+01 , 6.3800000e-01 , 4.0048750e-01 , 
 2.1028000e+01 , 6.3000000e-01 , 3.9700500e-01 , 
 2.1658000e+01 , 6.3300000e-01 , 4.0770125e-01 , 
 2.2291000e+01 , 6.3200000e-01 , 3.9862188e-01 , 
 2.2923000e+01 , 6.3600000e-01 , 4.0471625e-01 , 
 2.3559000e+01 , 6.3000000e-01 , 4.0173125e-01 , 
 2.4189000e+01 , 6.3400000e-01 , 3.9725375e-01 , 
 2.4823000e+01 , 6.4000000e-01 , 4.0235312e-01 , 
 2.5463000e+01 , 6.3900000e-01 , 4.0372125e-01 , 
 2.6102000e+01 , 6.3400000e-01 , 4.0023875e-01 , 
 2.6736000e+01 , 6.3200000e-01 , 3.9874625e-01 , 
 2.7368000e+01 , 6.3200000e-01 , 4.0011438e-01 , 
 2.8000000e+01 , 6.3200000e-01 , 3.9750250e-01 , 
 2.8632000e+01 , 6.3200000e-01 , 3.9725375e-01 , 
 2.9264000e+01 , 6.3500000e-01 , 3.9601000e-01 , 
 2.9899000e+01 , 6.3500000e-01 , 4.0173125e-01 , 
 3.0534000e+01 , 6.3900000e-01 , 4.0583563e-01 , 
 3.1173000e+01 , 6.3400000e-01 , 4.0322375e-01 , 
 3.1807000e+01 , 6.4000000e-01 , 4.0471625e-01 , 
 3.2447000e+01 , 6.3800000e-01 , 3.9887063e-01 , 
 3.3085000e+01 , 6.3700000e-01 , 3.9053750e-01 , 
 3.3722000e+01 , 6.3300000e-01 , 3.9041312e-01 , 
 3.4355000e+01 , 6.3300000e-01 , 3.9513937e-01 , 
 3.4988000e+01 , 6.3300000e-01 , 4.0309938e-01 , 
 3.5621000e+01 , 6.2800000e-01 , 3.9712938e-01 , 
 3.6249000e+01 , 6.2900000e-01 , 3.9874625e-01 , 
 3.6878000e+01 , 6.2400000e-01 , 3.9999000e-01 , 
 3.7502000e+01 , 6.2000000e-01 , 3.9377125e-01 , 
 3.8122000e+01 , 6.2800000e-01 , 3.9725375e-01 , 
 3.8750000e+01 , 6.2000000e-01 , 3.9601000e-01 , 
 3.9370000e+01 , 6.2900000e-01 , 4.0459187e-01 , 
 3.9999000e+01 , 6.2800000e-01 , 3.9712938e-01 , 
 4.0627000e+01 , 6.3200000e-01 , 3.9874625e-01 , 
 4.1259000e+01 , 6.3500000e-01 , 4.0446750e-01 , 
 4.1894000e+01 , 6.2900000e-01 , 3.9899500e-01 , 
 4.2523000e+01 , 6.2723456e-01 , 3.9642282e-01 , 
 4.3765000e+01 , 6.2374860e-01 , 3.9134389e-01 , 
 4.4388000e+01 , 6.2200000e-01 , 3.8879625e-01 , 
 4.5010000e+01 , 6.1600000e-01 , 3.9165687e-01 , 
 4.5626000e+01 , 6.2000000e-01 , 4.0707938e-01 , 
 4.6246000e+01 , 6.1900000e-01 , 4.0583562e-01 , 
 4.6865000e+01 , 6.1800000e-01 , 4.0446750e-01 , 
 4.7483000e+01 , 6.1600000e-01 , 4.0347250e-01 , 
 4.8099000e+01 , 6.1600000e-01 , 3.9489062e-01 , 
 4.8715000e+01 , 6.1000000e-01 , 4.0347250e-01 , 
 4.9325000e+01 , 6.0000000e-01 , 3.9874625e-01 , 
 4.9925000e+01 , 6.0000000e-01 , 3.9999000e-01 , 
 5.0525000e+01 , 6.0100000e-01 , 3.9538813e-01 , 
 5.1126000e+01 , 6.0200000e-01 , 3.9476625e-01 , 
 5.1728000e+01 , 6.0400000e-01 , 3.9227875e-01 , 
 5.2332000e+01 , 6.0800000e-01 , 4.0297500e-01 , 
 5.2940000e+01 , 6.0300000e-01 , 3.9215437e-01 , 
 5.3543000e+01 , 6.0400000e-01 , 3.9464187e-01 , 
 5.4147000e+01 , 6.0449959e-01 , 3.9346129e-01 , 
 5.5354000e+01 , 6.0549793e-01 , 3.9110207e-01 , 
 5.5961000e+01 , 6.0600000e-01 , 3.8991562e-01 , 
 5.6567000e+01 , 6.0000000e-01 , 4.0011438e-01 , 
 5.7167000e+01 , 6.0400000e-01 , 3.9712938e-01 , 
 5.7771000e+01 , 5.9900000e-01 , 3.9899500e-01 , 
 5.8370000e+01 , 6.0500000e-01 , 3.9712938e-01 , 
 5.8975000e+01 , 6.0400000e-01 , 3.9290063e-01 , 
 5.9579000e+01 , 6.0869366e-01 , 3.9434470e-01 , 
 6.0808000e+01 , 6.1824417e-01 , 3.9728305e-01 , 
 6.1420000e+01 , 6.2300000e-01 , 3.9874625e-01 , 
 6.2043000e+01 , 6.2100000e-01 , 4.0347250e-01 , 
 6.2664000e+01 , 6.2600000e-01 , 3.9712937e-01 , 
 6.3290000e+01 , 6.3500000e-01 , 4.0198000e-01 , 
 6.3925000e+01 , 6.3298892e-01 , 4.0198000e-01 , 
 6.5181000e+01 , 6.2901108e-01 , 4.0198000e-01 , 
 6.5816000e+01 , 6.2700000e-01 , 4.0198000e-01 , 
 6.6443000e+01 , 6.1900000e-01 , 3.9986562e-01 , 
 6.7062000e+01 , 6.2100000e-01 , 4.1056188e-01 , 
 6.7683000e+01 , 6.1800000e-01 , 3.9489063e-01 , 
 6.8301000e+01 , 6.2700000e-01 , 3.9887063e-01 , 
 6.8928000e+01 , 6.3300000e-01 , 3.9737813e-01 , 
 6.9561000e+01 , 6.2800000e-01 , 4.0558688e-01 , 
 7.0189000e+01 , 6.2800000e-01 , 3.9887062e-01 , 
 7.0817000e+01 , 6.2500000e-01 , 4.0185563e-01 , 
 7.1442000e+01 , 6.3000000e-01 , 3.9874625e-01 , 
 7.2072000e+01 , 6.2600000e-01 , 3.9899500e-01 , 
 7.2698000e+01 , 6.3400000e-01 , 4.0322375e-01 , 
 7.3332000e+01 , 6.2500000e-01 , 3.9302500e-01 , 
 7.3957000e+01 , 6.3400000e-01 , 3.9140813e-01 , 
 7.4591000e+01 , 6.4000000e-01 , 3.9887063e-01 , 
 7.5231000e+01 , 6.3800000e-01 , 4.0446750e-01 , 
 7.5869000e+01 , 6.3100000e-01 , 4.0235313e-01 , 
 7.6500000e+01 , 6.3300000e-01 , 4.0334813e-01 , 
 7.7133000e+01 , 6.2400000e-01 , 4.0222875e-01 , 
 7.7757000e+01 , 6.2900000e-01 , 3.9862188e-01 , 
 7.8386000e+01 , 6.2900000e-01 , 3.9874625e-01 , 
 7.9015000e+01 , 6.3000000e-01 , 4.0123375e-01 , 
 7.9645000e+01 , 6.3200000e-01 , 3.9613437e-01 , 
 8.0277000e+01 , 6.3400000e-01 , 4.0185562e-01 , 
 8.0911000e+01 , 6.4600000e-01 , 4.0235312e-01 , 
 8.1557000e+01 , 6.4200000e-01 , 4.0135812e-01 , 
 8.2199000e+01 , 6.4700000e-01 , 3.9874625e-01 , 
 8.2846000e+01 , 6.5400000e-01 , 3.9874625e-01 , 
 8.3500000e+01 , 6.4800000e-01 , 4.0148250e-01 , 
 8.4148000e+01 , 6.5800000e-01 , 3.9862188e-01 , 
 8.4806000e+01 , 6.5700000e-01 , 4.0210438e-01 , 
