 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 53 : 35  ,  epoch start time Format 2 =  32 : 53 : 35  ,  epoch start time Format 3 = 118415 ,  epoch start time Format 4 = 78600 , 
 5.7500000e-01 , 7.8200000e-01 , 5.4597438e-01 , 
 1.3570000e+00 , 7.7700000e-01 , 5.4101719e-01 , 
 2.1340000e+00 , 7.8900000e-01 , 5.5041875e-01 , 
 2.9230000e+00 , 7.7700000e-01 , 5.4033344e-01 , 
 3.7000000e+00 , 7.7800000e-01 , 5.3964969e-01 , 
 4.4780000e+00 , 7.8600000e-01 , 5.4546156e-01 , 
 5.2640000e+00 , 7.8400000e-01 , 5.4289750e-01 , 
 6.0480000e+00 , 7.8500000e-01 , 5.4614531e-01 , 
 6.8330000e+00 , 7.9500000e-01 , 5.4306844e-01 , 
 7.6280000e+00 , 7.8100000e-01 , 5.4272656e-01 , 
 8.4090000e+00 , 7.7946361e-01 , 5.4403970e-01 , 
 9.9170000e+00 , 7.7649705e-01 , 5.4657518e-01 , 
 1.0678000e+01 , 7.7500000e-01 , 5.4785469e-01 , 
 1.1453000e+01 , 7.9200000e-01 , 5.4255562e-01 , 
 1.2245000e+01 , 7.8668286e-01 , 5.4320484e-01 , 
 1.3804000e+01 , 7.7621643e-01 , 5.4448277e-01 , 
 1.4581000e+01 , 7.7100000e-01 , 5.4511969e-01 , 
 1.5352000e+01 , 7.8200000e-01 , 5.4101719e-01 , 
 1.6134000e+01 , 7.7200000e-01 , 5.4597438e-01 , 
 1.6906000e+01 , 7.6000000e-01 , 5.4785469e-01 , 
 1.7666000e+01 , 7.4200000e-01 , 5.3708562e-01 , 
 1.8408000e+01 , 7.5200000e-01 , 5.4221375e-01 , 
 1.9160000e+01 , 7.7300000e-01 , 5.3742750e-01 , 
 1.9933000e+01 , 7.7100000e-01 , 5.4341031e-01 , 
 2.0704000e+01 , 7.8100000e-01 , 5.3947875e-01 , 
 2.1485000e+01 , 7.8900000e-01 , 5.4067531e-01 , 
 2.2274000e+01 , 7.8300000e-01 , 5.4597438e-01 , 
 2.3057000e+01 , 7.7400000e-01 , 5.4375219e-01 , 
 2.3831000e+01 , 7.8800000e-01 , 5.4631625e-01 , 
 2.4619000e+01 , 7.7100000e-01 , 5.4785469e-01 , 
 2.5390000e+01 , 7.7200000e-01 , 5.4905125e-01 , 
 2.6162000e+01 , 7.6700000e-01 , 5.4409406e-01 , 
 2.6929000e+01 , 7.5700000e-01 , 5.4255562e-01 , 
 2.7686000e+01 , 7.6500000e-01 , 5.4511969e-01 , 
 2.8451000e+01 , 7.6200000e-01 , 5.4631625e-01 , 
 2.9213000e+01 , 7.7500000e-01 , 5.4631625e-01 , 
 2.9988000e+01 , 7.8800000e-01 , 5.4888031e-01 , 
 3.0776000e+01 , 7.7800000e-01 , 5.4375219e-01 , 
 3.1554000e+01 , 7.8700000e-01 , 5.5400844e-01 , 
 3.2341000e+01 , 7.9400000e-01 , 5.5982031e-01 , 
 3.3135000e+01 , 7.7900000e-01 , 5.3520531e-01 , 
 3.3914000e+01 , 7.8500000e-01 , 5.4768375e-01 , 
 3.4699000e+01 , 7.8900000e-01 , 5.3947875e-01 , 
 3.5488000e+01 , 7.7600000e-01 , 5.4631625e-01 , 
 3.6264000e+01 , 7.8300000e-01 , 5.3776937e-01 , 
 3.7047000e+01 , 7.7300000e-01 , 5.4204281e-01 , 
 3.7820000e+01 , 7.6500000e-01 , 5.4084625e-01 , 
 3.8585000e+01 , 7.5600000e-01 , 5.3708562e-01 , 
 3.9341000e+01 , 7.5800000e-01 , 5.3964969e-01 , 
 4.0099000e+01 , 7.7300000e-01 , 5.4614531e-01 , 
 4.0872000e+01 , 7.7300000e-01 , 5.4289750e-01 , 
 4.1645000e+01 , 7.7800000e-01 , 5.4631625e-01 , 
 4.2423000e+01 , 7.9400000e-01 , 5.4118813e-01 , 
 4.3217000e+01 , 7.8800000e-01 , 5.5007688e-01 , 
 4.4005000e+01 , 7.8300000e-01 , 5.4939312e-01 , 
 4.4788000e+01 , 7.9400000e-01 , 5.5178625e-01 , 
 4.5582000e+01 , 7.8300000e-01 , 5.4785469e-01 , 
 4.6365000e+01 , 7.6100000e-01 , 5.5127344e-01 , 
 4.7126000e+01 , 7.5000000e-01 , 5.4477781e-01 , 
 4.7876000e+01 , 7.5000000e-01 , 5.4785469e-01 , 
 4.8626000e+01 , 7.7400000e-01 , 5.4289750e-01 , 
 4.9400000e+01 , 7.7800000e-01 , 5.4768375e-01 , 
 5.0178000e+01 , 7.8000000e-01 , 5.4973500e-01 , 
 5.0958000e+01 , 7.9700000e-01 , 5.4289750e-01 , 
 5.1755000e+01 , 7.8800000e-01 , 5.4204281e-01 , 
 5.2543000e+01 , 7.8300000e-01 , 5.4409406e-01 , 
 5.3326000e+01 , 7.9100000e-01 , 5.3435063e-01 , 
 5.4117000e+01 , 7.8619380e-01 , 5.3608023e-01 , 
 5.5679000e+01 , 7.7670291e-01 , 5.3949570e-01 , 
 5.6453000e+01 , 7.7200000e-01 , 5.4118813e-01 , 
 5.7225000e+01 , 7.8600000e-01 , 5.4426500e-01 , 
 5.8011000e+01 , 7.8900000e-01 , 5.4392313e-01 , 
 5.8800000e+01 , 7.8500000e-01 , 5.4905125e-01 , 
 5.9585000e+01 , 7.9500000e-01 , 5.4392313e-01 , 
 6.0380000e+01 , 7.8300000e-01 , 5.4323937e-01 , 
 6.1163000e+01 , 7.6500000e-01 , 5.4187187e-01 , 
 6.1928000e+01 , 7.4900000e-01 , 5.4221375e-01 , 
 6.2677000e+01 , 7.4800000e-01 , 5.4238469e-01 , 
 6.3425000e+01 , 7.5300000e-01 , 5.4272656e-01 , 
 6.4178000e+01 , 7.5000000e-01 , 5.4494875e-01 , 
 6.4928000e+01 , 7.7400000e-01 , 5.3725656e-01 , 
 6.5702000e+01 , 7.9200000e-01 , 5.4802562e-01 , 
 6.6494000e+01 , 7.8600000e-01 , 5.4597438e-01 , 
 6.7280000e+01 , 7.8100000e-01 , 5.4358125e-01 , 
 6.8061000e+01 , 7.6325399e-01 , 5.4559354e-01 , 
 6.8600000e+01 , 7.5100675e-01 , 5.4698231e-01 , 
 6.9165000e+01 , 7.3816873e-01 , 5.4843807e-01 , 
 6.9713000e+01 , 7.2571699e-01 , 5.4985002e-01 , 
 7.0843000e+01 , 7.0004094e-01 , 5.5276154e-01 , 
 7.1725000e+01 , 6.8000000e-01 , 5.5503406e-01 , 
 7.2405000e+01 , 7.5000000e-01 , 5.3640188e-01 , 
 7.3155000e+01 , 7.8700000e-01 , 5.4067531e-01 , 
 7.3942000e+01 , 7.7100000e-01 , 5.4597438e-01 , 
 7.4713000e+01 , 7.7000000e-01 , 5.4187187e-01 , 
 7.5483000e+01 , 7.8100000e-01 , 5.4631625e-01 , 
 7.6264000e+01 , 7.9300000e-01 , 5.4614531e-01 , 
 7.7057000e+01 , 7.8200000e-01 , 5.3571812e-01 , 
 7.7839000e+01 , 7.8200000e-01 , 5.4614531e-01 , 
 7.8621000e+01 , 7.6500000e-01 , 5.4511969e-01 , 
 7.9386000e+01 , 7.5100000e-01 , 5.4631625e-01 , 
 8.0137000e+01 , 7.5200000e-01 , 5.4323937e-01 , 
 8.0889000e+01 , 7.4800000e-01 , 5.4153000e-01 , 
 8.1637000e+01 , 7.7400000e-01 , 5.3794031e-01 , 
 8.2411000e+01 , 7.8600000e-01 , 5.4494875e-01 , 
 8.3197000e+01 , 7.7200000e-01 , 5.4272656e-01 , 
 8.3969000e+01 , 7.7500000e-01 , 5.4204281e-01 , 
 8.4744000e+01 , 7.8900000e-01 , 5.4255562e-01 , 
 8.5533000e+01 , 7.6800000e-01 , 5.4905125e-01 , 
 8.6301000e+01 , 7.7300000e-01 , 5.4050438e-01 , 
 8.7074000e+01 , 7.8600000e-01 , 5.4494875e-01 , 
 8.7860000e+01 , 7.6700000e-01 , 5.3503438e-01 , 
 8.8627000e+01 , 7.7200000e-01 , 5.4170094e-01 , 
 8.9399000e+01 , 7.8800000e-01 , 5.4221375e-01 , 
 9.0187000e+01 , 7.6600000e-01 , 5.4084625e-01 , 
 9.0953000e+01 , 7.5700000e-01 , 5.4067531e-01 , 
 9.1710000e+01 , 7.4800000e-01 , 5.3982062e-01 , 
 9.2458000e+01 , 7.3500000e-01 , 5.4033344e-01 , 
 9.3193000e+01 , 7.5900000e-01 , 5.4511969e-01 , 
 9.3952000e+01 , 7.7800000e-01 , 5.4255562e-01 , 
 9.4730000e+01 , 7.6200000e-01 , 5.3982063e-01 , 
 9.5492000e+01 , 7.6300000e-01 , 5.4050438e-01 , 
 9.6255000e+01 , 7.7700000e-01 , 5.4494875e-01 , 
 9.7032000e+01 , 7.5800000e-01 , 5.4272656e-01 , 
 9.7790000e+01 , 7.5800000e-01 , 5.4084625e-01 , 
 9.8548000e+01 , 7.7400000e-01 , 5.3383781e-01 , 
 9.9322000e+01 , 7.6800000e-01 , 5.4306844e-01 , 
 1.0009000e+02 , 7.6500000e-01 , 5.4323937e-01 , 
 1.0085500e+02 , 7.7300000e-01 , 5.3845312e-01 , 
 1.0162800e+02 , 7.6500000e-01 , 5.3657281e-01 , 
 1.0239300e+02 , 7.6500000e-01 , 5.4067531e-01 , 
 1.0315800e+02 , 7.4600000e-01 , 5.4614531e-01 , 
 1.0390400e+02 , 7.3000000e-01 , 5.4631625e-01 , 
 1.0463400e+02 , 7.4600000e-01 , 5.3913688e-01 , 
 1.0538000e+02 , 7.5300000e-01 , 5.3606000e-01 , 
 1.0613300e+02 , 7.5700000e-01 , 5.4272656e-01 , 
 1.0689000e+02 , 7.6700000e-01 , 5.4614531e-01 , 
 1.0765700e+02 , 7.6200000e-01 , 5.4016250e-01 , 
 1.0841900e+02 , 7.6300000e-01 , 5.4306844e-01 , 
 1.0918200e+02 , 7.6300000e-01 , 5.4460687e-01 , 
 1.0994500e+02 , 7.5900000e-01 , 5.4272656e-01 , 
 1.1070400e+02 , 7.6100000e-01 , 5.3623094e-01 , 
 1.1146500e+02 , 7.6000000e-01 , 5.4768375e-01 , 
 1.1222500e+02 , 7.6400000e-01 , 5.3947875e-01 , 
 1.1298900e+02 , 7.7200000e-01 , 5.4477781e-01 , 
 1.1376100e+02 , 7.5900000e-01 , 5.4426500e-01 , 
 1.1452000e+02 , 7.6000000e-01 , 5.4614531e-01 , 
 1.1528000e+02 , 7.7100000e-01 , 5.3281219e-01 , 
 1.1605100e+02 , 7.6300000e-01 , 5.3776937e-01 , 
 1.1681400e+02 , 7.6200000e-01 , 5.4050438e-01 , 
 1.1757600e+02 , 7.7000000e-01 , 5.4768375e-01 , 
 1.1834600e+02 , 7.5900000e-01 , 5.4033344e-01 , 
 1.1910500e+02 , 7.6200000e-01 , 5.4067531e-01 , 
 1.1986700e+02 , 7.7500000e-01 , 5.4375219e-01 , 
 1.2064200e+02 , 7.5900000e-01 , 5.3982062e-01 , 
 1.2140100e+02 , 7.6000000e-01 , 5.4289750e-01 , 
 1.2216100e+02 , 7.7200000e-01 , 5.4289750e-01 , 
 1.2293300e+02 , 7.5900000e-01 , 5.4785469e-01 , 
 1.2369200e+02 , 7.6100000e-01 , 5.3400875e-01 , 
 1.2445300e+02 , 7.6700000e-01 , 5.4409406e-01 , 
 1.2522000e+02 , 7.5500000e-01 , 5.4392313e-01 , 
 1.2597500e+02 , 7.5900000e-01 , 5.4511969e-01 , 
 1.2673400e+02 , 7.4500000e-01 , 5.3657281e-01 , 
 1.2747900e+02 , 7.4700000e-01 , 5.3435062e-01 , 
 1.2822600e+02 , 7.5900000e-01 , 5.4426500e-01 , 
 1.2898500e+02 , 7.5100000e-01 , 5.3281219e-01 , 
 1.2973600e+02 , 7.5200000e-01 , 5.2836781e-01 , 
