 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 14 : 42  ,  epoch start time Format 2 =  29 : 14 : 42  ,  epoch start time Format 3 = 105282 ,  epoch start time Format 4 = 66357 , 
 8.3000000e-01 , 9.4000000e-01 , 6.8439313e-01 , 
 1.7700000e+00 , 9.3800000e-01 , 6.9343531e-01 , 
 2.7080000e+00 , 9.3900000e-01 , 6.9484187e-01 , 
 3.6470000e+00 , 9.1900000e-01 , 6.8379031e-01 , 
 4.5660000e+00 , 9.3400000e-01 , 6.9042125e-01 , 
 5.5000000e+00 , 9.4100000e-01 , 6.8660344e-01 , 
 6.4410000e+00 , 9.3200000e-01 , 6.8539781e-01 , 
 7.3730000e+00 , 9.2000000e-01 , 6.8358937e-01 , 
 8.2930000e+00 , 9.3500000e-01 , 6.9403813e-01 , 
 9.2280000e+00 , 9.4000000e-01 , 6.9082312e-01 , 
 1.0168000e+01 , 9.3900000e-01 , 6.8278563e-01 , 
 1.1107000e+01 , 9.1800000e-01 , 6.8740719e-01 , 
 1.2025000e+01 , 9.3600000e-01 , 6.8841188e-01 , 
 1.2961000e+01 , 9.2500000e-01 , 6.7977156e-01 , 
 1.3886000e+01 , 9.4900000e-01 , 6.8399125e-01 , 
 1.4835000e+01 , 9.4100000e-01 , 6.9142594e-01 , 
 1.5776000e+01 , 9.5700000e-01 , 6.8981844e-01 , 
 1.6733000e+01 , 9.7500000e-01 , 6.8519688e-01 , 
 1.7708000e+01 , 9.7900000e-01 , 6.9484188e-01 , 
 1.8687000e+01 , 9.6700000e-01 , 6.9564563e-01 , 
 1.9654000e+01 , 9.4400000e-01 , 6.8700531e-01 , 
 2.0598000e+01 , 9.7000000e-01 , 6.7896781e-01 , 
 2.1568000e+01 , 9.7100000e-01 , 6.8981844e-01 , 
 2.2539000e+01 , 9.5500000e-01 , 6.8941656e-01 , 
 2.3494000e+01 , 9.4300000e-01 , 6.9544469e-01 , 
 2.4437000e+01 , 9.4900000e-01 , 6.8298656e-01 , 
 2.5386000e+01 , 9.4900000e-01 , 6.9765500e-01 , 
 2.6335000e+01 , 9.3600000e-01 , 6.8178094e-01 , 
 2.7271000e+01 , 9.4600000e-01 , 6.9263156e-01 , 
 2.8217000e+01 , 9.3100000e-01 , 6.8780906e-01 , 
 2.9148000e+01 , 8.9200000e-01 , 6.9122500e-01 , 
 3.0040000e+01 , 8.9400000e-01 , 7.1292625e-01 , 
 3.0934000e+01 , 8.8500000e-01 , 6.8780906e-01 , 
 3.1819000e+01 , 8.6400000e-01 , 6.9383719e-01 , 
 3.2683000e+01 , 8.5400000e-01 , 6.7494906e-01 , 
 3.3537000e+01 , 8.5900000e-01 , 6.9001937e-01 , 
 3.4396000e+01 , 8.3900000e-01 , 6.8519688e-01 , 
 3.5235000e+01 , 8.7100000e-01 , 6.8720625e-01 , 
 3.6106000e+01 , 8.8900000e-01 , 6.8298656e-01 , 
 3.6995000e+01 , 9.1900000e-01 , 6.8660344e-01 , 
 3.7914000e+01 , 9.0700000e-01 , 6.8600063e-01 , 
 3.8821000e+01 , 9.2000000e-01 , 6.8640250e-01 , 
 3.9741000e+01 , 9.4800000e-01 , 6.8379031e-01 , 
 4.0689000e+01 , 9.5300000e-01 , 6.8801000e-01 , 
 4.1642000e+01 , 9.0000000e-01 , 6.8017344e-01 , 
 4.2542000e+01 , 9.4200000e-01 , 6.7796312e-01 , 
 4.3484000e+01 , 9.6000000e-01 , 6.8760813e-01 , 
 4.4444000e+01 , 9.5600000e-01 , 6.8399125e-01 , 
 4.5400000e+01 , 9.2800000e-01 , 6.8439313e-01 , 
 4.6328000e+01 , 9.5300000e-01 , 6.8057531e-01 , 
