 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 57 : 22  ,  epoch start time Format 2 =  24 : 57 : 22  ,  epoch start time Format 3 = 89842 ,  epoch start time Format 4 = 41702 , 
 9.8000000e-01 , 7.6900000e-01 , 5.5148625e-01 , 
 1.7490000e+00 , 7.6200000e-01 , 5.4866625e-01 , 
 2.5110000e+00 , 7.6900000e-01 , 5.4602250e-01 , 
 3.2800000e+00 , 7.6200000e-01 , 5.4849000e-01 , 
 4.0420000e+00 , 7.5300000e-01 , 5.4478875e-01 , 
 4.7950000e+00 , 7.5800000e-01 , 5.4619875e-01 , 
 5.5530000e+00 , 7.6300000e-01 , 5.5095750e-01 , 
 6.3160000e+00 , 7.6000000e-01 , 5.4672750e-01 , 
 7.0760000e+00 , 7.6900000e-01 , 5.4884250e-01 , 
 7.8450000e+00 , 7.5900000e-01 , 5.4743250e-01 , 
 8.6040000e+00 , 7.5600000e-01 , 5.4655125e-01 , 
 9.3600000e+00 , 7.7100000e-01 , 5.5095750e-01 , 
 1.0131000e+01 , 7.6300000e-01 , 5.4919500e-01 , 
 1.0894000e+01 , 7.8000000e-01 , 5.4901875e-01 , 
 1.1674000e+01 , 7.5400000e-01 , 5.4937125e-01 , 
 1.2428000e+01 , 7.5800000e-01 , 5.4637500e-01 , 
 1.3186000e+01 , 7.6600000e-01 , 5.5078125e-01 , 
 1.3952000e+01 , 7.6800000e-01 , 5.4778500e-01 , 
 1.4720000e+01 , 7.6500000e-01 , 5.4919500e-01 , 
 1.5485000e+01 , 7.6000000e-01 , 5.4655125e-01 , 
 1.6245000e+01 , 7.7800000e-01 , 5.4919500e-01 , 
 1.7023000e+01 , 7.6400000e-01 , 5.5219125e-01 , 
 1.7787000e+01 , 7.6200000e-01 , 5.4937125e-01 , 
 1.8549000e+01 , 7.5900000e-01 , 5.4655125e-01 , 
 1.9308000e+01 , 7.7700000e-01 , 5.5131000e-01 , 
 2.0085000e+01 , 7.6000000e-01 , 5.4954750e-01 , 
 2.0845000e+01 , 7.7200000e-01 , 5.4690375e-01 , 
 2.1617000e+01 , 7.5900000e-01 , 5.4426000e-01 , 
 2.2376000e+01 , 7.8000000e-01 , 5.4972375e-01 , 
 2.3156000e+01 , 7.6600000e-01 , 5.5395375e-01 , 
 2.3922000e+01 , 7.8300000e-01 , 5.5060500e-01 , 
 2.4705000e+01 , 7.6000000e-01 , 5.5148625e-01 , 
 2.5465000e+01 , 7.6500000e-01 , 5.4708000e-01 , 
 2.6230000e+01 , 7.7200000e-01 , 5.5219125e-01 , 
 2.7002000e+01 , 7.6600000e-01 , 5.5395375e-01 , 
 2.7768000e+01 , 7.7200000e-01 , 5.5113375e-01 , 
 2.8540000e+01 , 7.6300000e-01 , 5.4866625e-01 , 
 2.9303000e+01 , 7.6100000e-01 , 5.4584625e-01 , 
 3.0064000e+01 , 7.6900000e-01 , 5.5007625e-01 , 
 3.0833000e+01 , 7.6900000e-01 , 5.5483500e-01 , 
 3.1602000e+01 , 7.6900000e-01 , 5.5060500e-01 , 
 3.2371000e+01 , 7.5800000e-01 , 5.4602250e-01 , 
 3.3129000e+01 , 7.7300000e-01 , 5.5007625e-01 , 
 3.3902000e+01 , 7.5400000e-01 , 5.5254375e-01 , 
 3.4656000e+01 , 7.6900000e-01 , 5.4919500e-01 , 
 3.5425000e+01 , 7.6500000e-01 , 5.5483500e-01 , 
 3.6190000e+01 , 7.7000000e-01 , 5.5166250e-01 , 
 3.6960000e+01 , 7.7300000e-01 , 5.5183875e-01 , 
 3.7733000e+01 , 7.6000000e-01 , 5.4831375e-01 , 
 3.8493000e+01 , 7.5900000e-01 , 5.4619875e-01 , 
 3.9252000e+01 , 7.6400000e-01 , 5.5254375e-01 , 
 4.0016000e+01 , 7.7000000e-01 , 5.5413000e-01 , 
 4.0786000e+01 , 7.6200000e-01 , 5.5025250e-01 , 
 4.1548000e+01 , 7.7200000e-01 , 5.5131000e-01 , 
 4.2320000e+01 , 7.5200000e-01 , 5.5095750e-01 , 
 4.3072000e+01 , 7.5900000e-01 , 5.4831375e-01 , 
 4.3831000e+01 , 7.6600000e-01 , 5.5360125e-01 , 
 4.4597000e+01 , 7.6000000e-01 , 5.5254375e-01 , 
