 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 13 : 42  ,  epoch start time Format 2 =  24 : 13 : 42  ,  epoch start time Format 3 = 87222 ,  epoch start time Format 4 = 48300 , 
 4.5100000e-01 , 7.3200000e-01 , 3.9997750e-01 , 
 1.1830000e+00 , 7.4100000e-01 , 3.9783656e-01 , 
 1.9240000e+00 , 7.4800000e-01 , 4.0514094e-01 , 
 2.6720000e+00 , 7.2800000e-01 , 4.0199250e-01 , 
 3.4000000e+00 , 7.2900000e-01 , 3.7743469e-01 , 
 4.1290000e+00 , 7.2000000e-01 , 3.8738375e-01 , 
 4.8490000e+00 , 7.1900000e-01 , 3.9418437e-01 , 
 5.5680000e+00 , 7.2300000e-01 , 4.0791156e-01 , 
 6.2910000e+00 , 7.2800000e-01 , 4.0388156e-01 , 
 7.0190000e+00 , 7.3000000e-01 , 3.9166562e-01 , 
 7.7490000e+00 , 7.2600000e-01 , 3.9355469e-01 , 
 8.4750000e+00 , 7.2200000e-01 , 4.0375563e-01 , 
 9.1970000e+00 , 7.3500000e-01 , 3.9985156e-01 , 
 9.9320000e+00 , 7.3500000e-01 , 4.0199250e-01 , 
 1.0667000e+01 , 7.3147119e-01 , 4.0948397e-01 , 
 1.1390000e+01 , 7.2800000e-01 , 4.1685312e-01 , 
 1.2118000e+01 , 7.1600000e-01 , 3.7831625e-01 , 
 1.2834000e+01 , 7.1700000e-01 , 3.9191750e-01 , 
 1.3551000e+01 , 7.3300000e-01 , 3.9267312e-01 , 
 1.4284000e+01 , 7.2600000e-01 , 4.0514094e-01 , 
 1.5010000e+01 , 7.3644247e-01 , 4.0845999e-01 , 
 1.5744000e+01 , 7.4700000e-01 , 4.1181562e-01 , 
 1.6491000e+01 , 7.4200000e-01 , 4.0211844e-01 , 
 1.7233000e+01 , 7.2400000e-01 , 3.8007937e-01 , 
 1.7957000e+01 , 7.2994254e-01 , 4.0115900e-01 , 
 1.8695000e+01 , 7.3600000e-01 , 4.2264625e-01 , 
 1.9431000e+01 , 7.3294676e-01 , 4.1801068e-01 , 
 2.0162000e+01 , 7.2991427e-01 , 4.1340661e-01 , 
 2.0884000e+01 , 7.2691911e-01 , 4.0885921e-01 , 
 2.1598000e+01 , 7.2395713e-01 , 4.0436221e-01 , 
 2.2315000e+01 , 7.2098271e-01 , 3.9984631e-01 , 
 2.3034000e+01 , 7.1800000e-01 , 3.9531781e-01 , 
 2.3752000e+01 , 7.1500972e-01 , 3.9322565e-01 , 
 2.4470000e+01 , 7.1201944e-01 , 3.9113349e-01 , 
 2.5195000e+01 , 7.0900000e-01 , 3.8902094e-01 , 
 2.5904000e+01 , 7.0699623e-01 , 3.9394175e-01 , 
 2.6610000e+01 , 7.0500094e-01 , 3.9884175e-01 , 
 2.7318000e+01 , 7.0300000e-01 , 4.0375563e-01 , 
 2.8021000e+01 , 7.0238245e-01 , 4.0326955e-01 , 
