 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 07 : 22  ,  epoch start time Format 2 =  30 : 07 : 22  ,  epoch start time Format 3 = 108442 ,  epoch start time Format 4 = 60300 , 
 1.1370000e+00 , 7.2800000e-01 , 5.2812750e-01 , 
 1.8650000e+00 , 7.5300000e-01 , 5.3332000e-01 , 
 2.6180000e+00 , 7.4000000e-01 , 5.3549750e-01 , 
 3.3580000e+00 , 7.5800000e-01 , 5.3382250e-01 , 
 4.1160000e+00 , 7.4700000e-01 , 5.3516250e-01 , 
 4.8630000e+00 , 7.5300000e-01 , 5.3432500e-01 , 
 5.6160000e+00 , 7.4600000e-01 , 5.3683750e-01 , 
 6.3620000e+00 , 7.5100000e-01 , 5.3432500e-01 , 
 7.1130000e+00 , 7.2400000e-01 , 5.3097500e-01 , 
 7.8370000e+00 , 7.2500000e-01 , 5.2595000e-01 , 
 8.5620000e+00 , 7.4700000e-01 , 5.3030500e-01 , 
 9.3090000e+00 , 7.3700000e-01 , 5.3683750e-01 , 
 1.0046000e+01 , 7.4600000e-01 , 5.3214750e-01 , 
 1.0792000e+01 , 7.4500000e-01 , 5.3365500e-01 , 
 1.1537000e+01 , 7.4600000e-01 , 5.3449250e-01 , 
 1.2283000e+01 , 7.4400000e-01 , 5.3650250e-01 , 
 1.3027000e+01 , 7.2300000e-01 , 5.3013750e-01 , 
 1.3750000e+01 , 7.2400000e-01 , 5.2528000e-01 , 
 1.4474000e+01 , 7.4600000e-01 , 5.2913250e-01 , 
 1.5220000e+01 , 7.4500000e-01 , 5.3533000e-01 , 
 1.5965000e+01 , 7.4900000e-01 , 5.3281750e-01 , 
 1.6714000e+01 , 7.4300000e-01 , 5.3466000e-01 , 
 1.7457000e+01 , 7.5300000e-01 , 5.3499500e-01 , 
 1.8210000e+01 , 7.4100000e-01 , 5.3382250e-01 , 
 1.8951000e+01 , 7.2800000e-01 , 5.2997000e-01 , 
 1.9679000e+01 , 7.2500000e-01 , 5.2645250e-01 , 
 2.0404000e+01 , 7.5000000e-01 , 5.3281750e-01 , 
 2.1154000e+01 , 7.4400000e-01 , 5.3566500e-01 , 
 2.1898000e+01 , 7.5100000e-01 , 5.3298500e-01 , 
 2.2649000e+01 , 7.4800000e-01 , 5.3549750e-01 , 
 2.3397000e+01 , 7.5700000e-01 , 5.3365500e-01 , 
 2.4154000e+01 , 7.5000000e-01 , 5.3382250e-01 , 
 2.4904000e+01 , 7.5400000e-01 , 5.3365500e-01 , 
 2.5658000e+01 , 7.5800000e-01 , 5.3616750e-01 , 
 2.6416000e+01 , 7.5300000e-01 , 5.3516250e-01 , 
 2.7169000e+01 , 7.3500000e-01 , 5.2997000e-01 , 
 2.7904000e+01 , 7.3700000e-01 , 5.2829500e-01 , 
 2.8641000e+01 , 7.5100000e-01 , 5.3566500e-01 , 
 2.9392000e+01 , 7.4700000e-01 , 5.3700500e-01 , 
 3.0139000e+01 , 7.5500000e-01 , 5.3566500e-01 , 
 3.0894000e+01 , 7.5300000e-01 , 5.3650250e-01 , 
 3.1647000e+01 , 7.5400000e-01 , 5.3650250e-01 , 
