 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 28 : 42  ,  epoch start time Format 2 =  18 : 28 : 42  ,  epoch start time Format 3 = 66522 ,  epoch start time Format 4 = 27600 , 
 7.5100000e-01 , 6.4700000e-01 , 4.2391594e-01 , 
 1.3980000e+00 , 6.6200000e-01 , 4.2060906e-01 , 
 2.0600000e+00 , 6.7000000e-01 , 4.4617375e-01 , 
 2.7300000e+00 , 6.7600000e-01 , 4.1870125e-01 , 
 3.4060000e+00 , 6.6900000e-01 , 4.1234188e-01 , 
 4.0750000e+00 , 6.6000000e-01 , 4.3383656e-01 , 
 4.7350000e+00 , 6.7100000e-01 , 4.1768375e-01 , 
 5.4060000e+00 , 6.7964980e-01 , 4.2002665e-01 , 
 6.0790000e+00 , 6.8832538e-01 , 4.2237654e-01 , 
 7.4630000e+00 , 7.0616639e-01 , 4.2720900e-01 , 
 8.1780000e+00 , 7.1538339e-01 , 4.2970553e-01 , 
 8.9240000e+00 , 7.2500000e-01 , 4.3231031e-01 , 
 9.6490000e+00 , 7.3000000e-01 , 4.0038625e-01 , 
 1.0379000e+01 , 7.4100000e-01 , 4.1208750e-01 , 
 1.1120000e+01 , 7.3200000e-01 , 4.2760438e-01 , 
 1.1852000e+01 , 7.4700000e-01 , 4.5062531e-01 , 
 1.2599000e+01 , 7.1865479e-01 , 4.4297535e-01 , 
 1.3314000e+01 , 6.9152383e-01 , 4.3565309e-01 , 
 1.4013000e+01 , 6.6500000e-01 , 4.2849469e-01 , 
 1.4678000e+01 , 6.9100000e-01 , 4.0789031e-01 , 
 1.5369000e+01 , 7.0200000e-01 , 4.1831969e-01 , 
 1.6071000e+01 , 6.7600000e-01 , 3.8970250e-01 , 
 1.6747000e+01 , 6.8500000e-01 , 3.9580750e-01 , 
 1.7432000e+01 , 7.0100000e-01 , 4.1107000e-01 , 
 1.8133000e+01 , 7.0300000e-01 , 4.0369312e-01 , 
 1.8836000e+01 , 7.1500000e-01 , 3.9669781e-01 , 
 1.9551000e+01 , 7.3000000e-01 , 4.1895563e-01 , 
 2.0281000e+01 , 7.5900000e-01 , 4.0509219e-01 , 
 2.1040000e+01 , 7.3600000e-01 , 3.8677719e-01 , 
 2.1776000e+01 , 7.2900000e-01 , 3.9847844e-01 , 
 2.2505000e+01 , 7.1600000e-01 , 3.9389969e-01 , 
 2.3221000e+01 , 7.1200000e-01 , 4.0598250e-01 , 
 2.3933000e+01 , 6.7700000e-01 , 4.0610969e-01 , 
 2.4610000e+01 , 7.1400000e-01 , 4.0013187e-01 , 
 2.5324000e+01 , 6.9400000e-01 , 4.1145156e-01 , 
 2.6018000e+01 , 7.0100000e-01 , 3.9122875e-01 , 
 2.6719000e+01 , 7.0500000e-01 , 4.0610969e-01 , 
 2.7424000e+01 , 7.1100000e-01 , 4.1424969e-01 , 
 2.8135000e+01 , 6.9500000e-01 , 3.9924156e-01 , 
 2.8830000e+01 , 7.1100000e-01 , 3.9644344e-01 , 
 2.9541000e+01 , 7.2600000e-01 , 4.0789031e-01 , 
 3.0267000e+01 , 7.3300000e-01 , 4.1514000e-01 , 
 3.1000000e+01 , 7.1900000e-01 , 3.9936875e-01 , 
 3.1719000e+01 , 7.2000000e-01 , 4.0025906e-01 , 
 3.2439000e+01 , 7.1500000e-01 , 4.2315281e-01 , 
 3.3154000e+01 , 7.2100000e-01 , 4.0382031e-01 , 
 3.3875000e+01 , 7.3000000e-01 , 4.0293000e-01 , 
 3.4605000e+01 , 7.0900000e-01 , 4.1819250e-01 , 
 3.5314000e+01 , 6.9700000e-01 , 3.9911438e-01 , 
 3.6011000e+01 , 6.7600000e-01 , 4.0967094e-01 , 
 3.6687000e+01 , 6.8400000e-01 , 4.0114937e-01 , 
 3.7371000e+01 , 6.7800000e-01 , 3.9924156e-01 , 
 3.8049000e+01 , 6.7200000e-01 , 4.0153094e-01 , 
 3.8721000e+01 , 6.6500000e-01 , 4.1946437e-01 , 
