 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 40 : 13  ,  epoch start time Format 2 =  31 : 40 : 13  ,  epoch start time Format 3 = 114013 ,  epoch start time Format 4 = 79200 , 
 9.5400000e-01 , 7.7100000e-01 , 5.1552156e-01 , 
 1.7250000e+00 , 7.7200456e-01 , 5.1024856e-01 , 
 2.4890000e+00 , 7.7300000e-01 , 5.0502344e-01 , 
 3.2620000e+00 , 7.8300000e-01 , 5.0168313e-01 , 
 4.0450000e+00 , 7.7000000e-01 , 5.1106781e-01 , 
 4.8150000e+00 , 7.8352635e-01 , 5.0732255e-01 , 
 5.5820000e+00 , 7.9700000e-01 , 5.0359188e-01 , 
 6.3790000e+00 , 8.0800000e-01 , 5.0406906e-01 , 
 7.1870000e+00 , 7.9700000e-01 , 5.1424906e-01 , 
 7.9840000e+00 , 7.6900000e-01 , 5.1822562e-01 , 
 8.7530000e+00 , 7.8100000e-01 , 5.1106781e-01 , 
 9.5340000e+00 , 7.9100000e-01 , 5.0709125e-01 , 
 1.0325000e+01 , 7.9300000e-01 , 5.0247844e-01 , 
 1.1118000e+01 , 7.7300000e-01 , 5.0979531e-01 , 
 1.1891000e+01 , 7.7650453e-01 , 5.0617195e-01 , 
 1.3409000e+01 , 7.8338666e-01 , 4.9905648e-01 , 
 1.4206000e+01 , 7.8700000e-01 , 4.9532063e-01 , 
 1.4993000e+01 , 7.7000000e-01 , 5.1090875e-01 , 
 1.5763000e+01 , 7.7642490e-01 , 5.0053191e-01 , 
 1.6551000e+01 , 7.8300000e-01 , 4.8991250e-01 , 
 1.7334000e+01 , 7.9400000e-01 , 5.0120594e-01 , 
 1.8128000e+01 , 8.1100000e-01 , 5.0406906e-01 , 
 1.8939000e+01 , 7.8300000e-01 , 5.2427000e-01 , 
 1.9722000e+01 , 8.1700000e-01 , 5.1329469e-01 , 
 2.0539000e+01 , 8.3100000e-01 , 5.0072875e-01 , 
 2.1370000e+01 , 8.1800000e-01 , 5.0136500e-01 , 
 2.2188000e+01 , 7.9400000e-01 , 5.2283844e-01 , 
 2.2982000e+01 , 7.9646431e-01 , 5.1350934e-01 , 
 2.3799000e+01 , 7.9900000e-01 , 5.0391000e-01 , 
 2.4598000e+01 , 8.1800000e-01 , 5.0279656e-01 , 
 2.5416000e+01 , 8.0200000e-01 , 5.0979531e-01 , 
 2.6218000e+01 , 8.0200000e-01 , 5.1376914e-01 , 
 2.6989000e+01 , 8.0200000e-01 , 5.1758938e-01 , 
 2.7791000e+01 , 7.9600000e-01 , 4.9579781e-01 , 
 2.8587000e+01 , 8.1700000e-01 , 4.9738844e-01 , 
 2.9404000e+01 , 7.9900000e-01 , 5.1090875e-01 , 
 3.0203000e+01 , 7.8526798e-01 , 5.1098965e-01 , 
 3.0975000e+01 , 7.7200000e-01 , 5.1106781e-01 , 
 3.1747000e+01 , 7.5900000e-01 , 5.0581875e-01 , 
 3.2506000e+01 , 7.4900000e-01 , 5.0072875e-01 , 
 3.3255000e+01 , 7.4900000e-01 , 5.1409000e-01 , 
 3.4004000e+01 , 7.4700000e-01 , 5.0597781e-01 , 
 3.4751000e+01 , 7.4600000e-01 , 5.0375094e-01 , 
 3.5497000e+01 , 7.4500000e-01 , 5.0820469e-01 , 
 3.6242000e+01 , 7.5100000e-01 , 5.0979531e-01 , 
 3.6993000e+01 , 7.5600000e-01 , 5.0581875e-01 , 
 3.7749000e+01 , 7.7600000e-01 , 5.0979531e-01 , 
 3.8525000e+01 , 8.0700000e-01 , 5.0820469e-01 , 
 3.9332000e+01 , 7.7800000e-01 , 5.1886187e-01 , 
 4.0110000e+01 , 8.0500000e-01 , 5.0995438e-01 , 
 4.0915000e+01 , 8.1000000e-01 , 5.0231938e-01 , 
 4.1725000e+01 , 8.1700000e-01 , 5.0200125e-01 , 
 4.2542000e+01 , 7.8900000e-01 , 5.1949813e-01 , 
 4.3331000e+01 , 8.2000000e-01 , 5.1456719e-01 , 
 4.4151000e+01 , 8.3100000e-01 , 5.0502344e-01 , 
 4.4982000e+01 , 8.2800000e-01 , 5.0056969e-01 , 
 4.5810000e+01 , 7.9100000e-01 , 5.1615781e-01 , 
 4.6601000e+01 , 8.1700000e-01 , 5.1122687e-01 , 
 4.7418000e+01 , 8.1700000e-01 , 5.0391000e-01 , 
 4.8235000e+01 , 8.3000000e-01 , 5.0613688e-01 , 
 4.9065000e+01 , 8.0200000e-01 , 5.2140687e-01 , 
 4.9867000e+01 , 8.2700000e-01 , 5.0725031e-01 , 
 5.0694000e+01 , 8.2400000e-01 , 5.0072875e-01 , 
 5.1518000e+01 , 8.4100000e-01 , 4.9754750e-01 , 
 5.2359000e+01 , 8.1600000e-01 , 5.2156594e-01 , 
 5.3175000e+01 , 8.1202920e-01 , 5.0735481e-01 , 
 5.4003000e+01 , 8.0800000e-01 , 4.9293469e-01 , 
 5.4811000e+01 , 8.2100000e-01 , 5.0581875e-01 , 
 5.5632000e+01 , 8.2100000e-01 , 5.0375094e-01 , 
 5.6453000e+01 , 8.0000000e-01 , 5.1202219e-01 , 
 5.7253000e+01 , 7.9143037e-01 , 5.0801305e-01 , 
 5.8040000e+01 , 7.8300000e-01 , 5.0406906e-01 , 
 5.8823000e+01 , 7.8600000e-01 , 5.0247844e-01 , 
 5.9609000e+01 , 7.7800000e-01 , 5.1106781e-01 , 
 6.0387000e+01 , 7.7149582e-01 , 5.0557663e-01 , 
 6.1164000e+01 , 7.6500000e-01 , 5.0009250e-01 , 
 6.1929000e+01 , 7.7700000e-01 , 5.0534156e-01 , 
 6.2706000e+01 , 7.8400000e-01 , 5.1949812e-01 , 
 6.3490000e+01 , 7.7588091e-01 , 5.1570451e-01 , 
 6.4251000e+01 , 7.6800000e-01 , 5.1202219e-01 , 
 6.5019000e+01 , 7.7000000e-01 , 5.0820469e-01 , 
 6.5789000e+01 , 7.7300000e-01 , 5.0725031e-01 , 
 6.6562000e+01 , 7.4300000e-01 , 5.1886187e-01 , 
 6.7305000e+01 , 7.4518959e-01 , 5.1665609e-01 , 
 6.8827000e+01 , 7.4967485e-01 , 5.1213766e-01 , 
 6.9616000e+01 , 7.5200000e-01 , 5.0979531e-01 , 
 7.0368000e+01 , 7.8500000e-01 , 5.1106781e-01 , 
 7.1153000e+01 , 7.8100000e-01 , 4.9468438e-01 , 
 7.1934000e+01 , 7.9600000e-01 , 4.9595687e-01 , 
 7.2730000e+01 , 7.8700000e-01 , 5.1218125e-01 , 
 7.3517000e+01 , 7.9844185e-01 , 5.0767089e-01 , 
