 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 22 : 48  ,  epoch start time Format 2 =  24 : 22 : 48  ,  epoch start time Format 3 = 87768 ,  epoch start time Format 4 = 36300 , 
 6.3700000e-01 , 9.3400000e-01 , 7.4508969e-01 , 
 1.5710000e+00 , 9.2700000e-01 , 7.4926906e-01 , 
 2.4980000e+00 , 9.1700000e-01 , 7.4950125e-01 , 
 3.4150000e+00 , 9.3600000e-01 , 7.4485750e-01 , 
 4.3510000e+00 , 9.3200000e-01 , 7.4834031e-01 , 
 5.2830000e+00 , 9.2000000e-01 , 7.5019781e-01 , 
 6.2030000e+00 , 9.1100000e-01 , 7.4230344e-01 , 
 7.1140000e+00 , 9.3200000e-01 , 7.4857250e-01 , 
 8.0460000e+00 , 9.3200000e-01 , 7.4601844e-01 , 
 8.9780000e+00 , 9.2300000e-01 , 7.5275188e-01 , 
 9.9010000e+00 , 9.0800000e-01 , 7.4903688e-01 , 
 1.0809000e+01 , 9.3500000e-01 , 7.5066219e-01 , 
 1.1744000e+01 , 9.2600000e-01 , 7.4601844e-01 , 
 1.2670000e+01 , 9.2200000e-01 , 7.5321625e-01 , 
 1.3592000e+01 , 9.1000000e-01 , 7.5484156e-01 , 
 1.4502000e+01 , 9.3100000e-01 , 7.5066219e-01 , 
 1.5433000e+01 , 9.3200000e-01 , 7.4091031e-01 , 
 1.6365000e+01 , 9.2600000e-01 , 7.5066219e-01 , 
 1.7291000e+01 , 9.1800000e-01 , 7.4973344e-01 , 
 1.8209000e+01 , 9.2300000e-01 , 7.5089438e-01 , 
 1.9132000e+01 , 9.2600000e-01 , 7.4508969e-01 , 
 2.0058000e+01 , 9.2500000e-01 , 7.4508969e-01 , 
 2.0983000e+01 , 9.1400000e-01 , 7.5182313e-01 , 
 2.1897000e+01 , 9.3500000e-01 , 7.5182312e-01 , 
 2.2832000e+01 , 9.3100000e-01 , 7.4601844e-01 , 
 2.3763000e+01 , 9.1800000e-01 , 7.4485750e-01 , 
 2.4681000e+01 , 9.2600000e-01 , 7.4601844e-01 , 
 2.5607000e+01 , 9.2600000e-01 , 7.4601844e-01 , 
 2.6533000e+01 , 9.1300000e-01 , 7.4903688e-01 , 
 2.7446000e+01 , 9.1300000e-01 , 7.4625062e-01 , 
 2.8359000e+01 , 9.3200000e-01 , 7.4601844e-01 , 
 2.9291000e+01 , 9.2600000e-01 , 7.4230344e-01 , 
 3.0217000e+01 , 9.2600000e-01 , 7.4973344e-01 , 
 3.1143000e+01 , 9.1900000e-01 , 7.5391281e-01 , 
