 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 37 : 22  ,  epoch start time Format 2 =  13 : 37 : 22  ,  epoch start time Format 3 = 49042 ,  epoch start time Format 4 = 902 , 
 4.4700000e-01 , 7.6000000e-01 , 4.0199250e-01 , 
 1.2070000e+00 , 7.6400000e-01 , 4.0211844e-01 , 
 1.9710000e+00 , 7.6200000e-01 , 4.0237031e-01 , 
 2.7330000e+00 , 7.5600000e-01 , 3.9846625e-01 , 
 3.4890000e+00 , 7.6200000e-01 , 4.0123687e-01 , 
 4.2510000e+00 , 7.6200000e-01 , 4.0249625e-01 , 
 5.0130000e+00 , 7.6400000e-01 , 4.0186656e-01 , 
 5.7770000e+00 , 7.6200000e-01 , 4.0211844e-01 , 
 6.5390000e+00 , 7.5300000e-01 , 4.0350375e-01 , 
 7.2920000e+00 , 7.5500000e-01 , 3.9645125e-01 , 
 8.0470000e+00 , 7.5800000e-01 , 4.0010344e-01 , 
 8.8050000e+00 , 7.5400000e-01 , 4.0174062e-01 , 
 9.5590000e+00 , 7.5700000e-01 , 4.0224437e-01 , 
 1.0316000e+01 , 7.4700000e-01 , 4.0123687e-01 , 
 1.1063000e+01 , 7.5300000e-01 , 4.0098500e-01 , 
 1.1816000e+01 , 7.5800000e-01 , 4.0098500e-01 , 
 1.2574000e+01 , 7.5900000e-01 , 4.0249625e-01 , 
 1.3333000e+01 , 7.5500000e-01 , 4.0350375e-01 , 
 1.4088000e+01 , 7.5100000e-01 , 4.0136281e-01 , 
 1.4839000e+01 , 7.5000000e-01 , 3.9808844e-01 , 
 1.5589000e+01 , 7.5600000e-01 , 4.0085906e-01 , 
 1.6345000e+01 , 7.5800000e-01 , 4.0161469e-01 , 
 1.7103000e+01 , 7.5900000e-01 , 4.0199250e-01 , 
 1.7862000e+01 , 7.5000000e-01 , 4.0060719e-01 , 
 1.8612000e+01 , 7.5000000e-01 , 3.9645125e-01 , 
 1.9362000e+01 , 7.5400000e-01 , 4.0022937e-01 , 
 2.0116000e+01 , 7.5600000e-01 , 4.0085906e-01 , 
 2.0872000e+01 , 7.5500000e-01 , 4.0010344e-01 , 
 2.1627000e+01 , 7.4800000e-01 , 4.0161469e-01 , 
 2.2375000e+01 , 7.5200000e-01 , 3.9859219e-01 , 
 2.3127000e+01 , 7.5500000e-01 , 4.0022937e-01 , 
 2.3882000e+01 , 7.5700000e-01 , 4.0274813e-01 , 
 2.4639000e+01 , 7.4800000e-01 , 4.0249625e-01 , 
 2.5387000e+01 , 7.4900000e-01 , 4.0060719e-01 , 
 2.6136000e+01 , 7.5200000e-01 , 4.0085906e-01 , 
 2.6888000e+01 , 7.4800000e-01 , 4.0111094e-01 , 
 2.7636000e+01 , 7.4100000e-01 , 3.9947375e-01 , 
 2.8377000e+01 , 7.4600000e-01 , 4.0048125e-01 , 
 2.9123000e+01 , 7.4800000e-01 , 4.0249625e-01 , 
 2.9871000e+01 , 7.4000000e-01 , 4.0123687e-01 , 
 3.0611000e+01 , 7.4100000e-01 , 3.9783656e-01 , 
 3.1352000e+01 , 7.4400000e-01 , 4.0098500e-01 , 
 3.2096000e+01 , 7.4600000e-01 , 4.0136281e-01 , 
 3.2842000e+01 , 7.4700000e-01 , 4.0111094e-01 , 
 3.3589000e+01 , 7.3900000e-01 , 3.9569562e-01 , 
 3.4328000e+01 , 7.4100000e-01 , 4.0677813e-01 , 
 3.5069000e+01 , 7.3400000e-01 , 3.9494000e-01 , 
 3.5803000e+01 , 7.4000000e-01 , 4.0362969e-01 , 
 3.6543000e+01 , 7.4800000e-01 , 4.0904500e-01 , 
 3.7291000e+01 , 7.4200000e-01 , 3.9997750e-01 , 
 3.8033000e+01 , 7.3500000e-01 , 4.0375562e-01 , 
 3.8768000e+01 , 7.3300000e-01 , 3.9556969e-01 , 
 3.9501000e+01 , 7.3000000e-01 , 3.9657719e-01 , 
 4.0231000e+01 , 7.4300000e-01 , 4.0136281e-01 , 
 4.0974000e+01 , 7.4300000e-01 , 3.9481406e-01 , 
 4.1717000e+01 , 7.3800000e-01 , 4.0224437e-01 , 
 4.2455000e+01 , 7.2900000e-01 , 3.9821438e-01 , 
 4.3184000e+01 , 7.3500000e-01 , 4.0350375e-01 , 
 4.3919000e+01 , 7.3500000e-01 , 3.9922188e-01 , 
 4.4654000e+01 , 7.3700000e-01 , 3.9783656e-01 , 
 4.5391000e+01 , 7.2700000e-01 , 3.9985156e-01 , 
 4.6118000e+01 , 7.1500000e-01 , 3.9380656e-01 , 
 4.6833000e+01 , 7.2100000e-01 , 3.9708094e-01 , 
 4.7554000e+01 , 7.1900000e-01 , 3.9330281e-01 , 
 4.8273000e+01 , 7.1500000e-01 , 3.9985156e-01 , 
 4.8988000e+01 , 7.2000000e-01 , 3.9695500e-01 , 
 4.9708000e+01 , 7.2500000e-01 , 3.9808844e-01 , 
 5.0433000e+01 , 7.1600000e-01 , 3.9783656e-01 , 
 5.1149000e+01 , 7.0900000e-01 , 3.9745875e-01 , 
 5.1858000e+01 , 7.0600000e-01 , 4.0123687e-01 , 
 5.2564000e+01 , 6.9400000e-01 , 3.9771062e-01 , 
 5.3258000e+01 , 6.7600000e-01 , 3.9859219e-01 , 
 5.3934000e+01 , 6.5900000e-01 , 3.8776156e-01 , 
 5.4593000e+01 , 6.2400000e-01 , 3.8876906e-01 , 
 5.5217000e+01 , 6.1100000e-01 , 3.8776156e-01 , 
 5.5828000e+01 , 5.7900000e-01 , 3.8133875e-01 , 
 5.6407000e+01 , 5.5900000e-01 , 3.8851719e-01 , 
 5.6966000e+01 , 5.5800000e-01 , 3.7680500e-01 , 
 5.7524000e+01 , 5.4300000e-01 , 3.8461312e-01 , 
 5.8067000e+01 , 5.3100000e-01 , 3.8297594e-01 , 
 5.8598000e+01 , 5.8200000e-01 , 3.8007937e-01 , 
 5.9180000e+01 , 6.0300000e-01 , 3.9909594e-01 , 
 5.9783000e+01 , 6.8380200e-01 , 4.0471552e-01 , 
 6.0680000e+01 , 8.0400000e-01 , 4.1307500e-01 , 
 6.1484000e+01 , 7.8300000e-01 , 4.0237031e-01 , 
 6.2267000e+01 , 7.6800000e-01 , 4.0237031e-01 , 
 6.3035000e+01 , 7.4100000e-01 , 3.9682906e-01 , 
 6.3776000e+01 , 7.4100000e-01 , 3.9267312e-01 , 
 6.4517000e+01 , 7.4400000e-01 , 3.9607344e-01 , 
 6.5261000e+01 , 7.2300000e-01 , 4.0085906e-01 , 
