 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 10 : 12  ,  epoch start time Format 2 =  26 : 10 : 12  ,  epoch start time Format 3 = 94212 ,  epoch start time Format 4 = 59400 , 
 7.6900000e-01 , 6.4100000e-01 , 4.2693187e-01 , 
 1.4100000e+00 , 6.3700000e-01 , 4.2307125e-01 , 
 2.0470000e+00 , 6.4300000e-01 , 4.1921063e-01 , 
 2.6900000e+00 , 6.5200000e-01 , 4.2200625e-01 , 
 3.3420000e+00 , 6.4800000e-01 , 4.2799688e-01 , 
 3.9900000e+00 , 6.5300000e-01 , 4.2506812e-01 , 
 4.6430000e+00 , 6.4700000e-01 , 4.2094125e-01 , 
 5.2900000e+00 , 6.4900000e-01 , 4.2187312e-01 , 
 5.9390000e+00 , 6.4400000e-01 , 4.2693188e-01 , 
 6.5830000e+00 , 6.4700000e-01 , 4.2773063e-01 , 
 7.2300000e+00 , 6.3500000e-01 , 4.1521688e-01 , 
 7.8650000e+00 , 6.3500000e-01 , 4.1827875e-01 , 
 8.5000000e+00 , 6.3800000e-01 , 4.2080813e-01 , 
 9.1380000e+00 , 6.3400000e-01 , 4.3026000e-01 , 
 9.7720000e+00 , 6.3600000e-01 , 4.2293812e-01 , 
 1.0408000e+01 , 6.3400000e-01 , 4.1748000e-01 , 
 1.1042000e+01 , 6.4100000e-01 , 4.2107438e-01 , 
 1.1683000e+01 , 6.4100000e-01 , 4.2679875e-01 , 
 1.2324000e+01 , 6.4200000e-01 , 4.2533437e-01 , 
 1.2966000e+01 , 6.3500000e-01 , 4.1734688e-01 , 
 1.3601000e+01 , 6.3400000e-01 , 4.1734687e-01 , 
 1.4235000e+01 , 6.3100000e-01 , 4.1761313e-01 , 
 1.4866000e+01 , 6.2800000e-01 , 4.3012687e-01 , 
 1.5494000e+01 , 6.3300000e-01 , 4.2666562e-01 , 
 1.6127000e+01 , 6.2700000e-01 , 4.1761313e-01 , 
 1.6754000e+01 , 6.3400000e-01 , 4.1641500e-01 , 
