 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 18 : 46  ,  epoch start time Format 2 =  18 : 18 : 46  ,  epoch start time Format 3 = 65926 ,  epoch start time Format 4 = 27002 , 
 1.8970000e+00 , 7.6400000e-01 , 3.9494000e-01 , 
 2.6610000e+00 , 7.6500000e-01 , 3.9122484e-01 , 
 3.4250000e+00 , 7.6600000e-01 , 3.8750969e-01 , 
 4.1910000e+00 , 7.6400000e-01 , 3.9682906e-01 , 
 4.9550000e+00 , 7.5900000e-01 , 3.9846625e-01 , 
 5.7140000e+00 , 7.6200000e-01 , 3.9997750e-01 , 
 6.4760000e+00 , 7.6000000e-01 , 3.9619938e-01 , 
 7.2360000e+00 , 7.6900000e-01 , 3.8927281e-01 , 
 8.0050000e+00 , 7.6300000e-01 , 3.9922188e-01 , 
 8.7680000e+00 , 7.6000000e-01 , 3.9569562e-01 , 
 9.5280000e+00 , 7.5900000e-01 , 3.9494000e-01 , 
 1.0287000e+01 , 7.6400000e-01 , 3.9783656e-01 , 
 1.1051000e+01 , 7.5700000e-01 , 4.0085906e-01 , 
 1.1808000e+01 , 7.5200000e-01 , 3.9670312e-01 , 
 1.2560000e+01 , 7.5300000e-01 , 3.9846625e-01 , 
 1.3313000e+01 , 7.4500000e-01 , 4.0224437e-01 , 
 1.4058000e+01 , 7.4700000e-01 , 3.9431031e-01 , 
 1.4805000e+01 , 7.3994332e-01 , 4.0116600e-01 , 
 1.5540000e+01 , 7.3300000e-01 , 4.0791156e-01 , 
 1.6273000e+01 , 7.2200000e-01 , 4.0085906e-01 , 
 1.6995000e+01 , 7.1600000e-01 , 4.0211844e-01 , 
 1.7711000e+01 , 7.1700000e-01 , 3.9556969e-01 , 
 1.8428000e+01 , 7.1500000e-01 , 4.0400750e-01 , 
 1.9143000e+01 , 7.1400000e-01 , 3.9758469e-01 , 
 1.9857000e+01 , 7.1300000e-01 , 3.9972562e-01 , 
 2.0570000e+01 , 7.1600000e-01 , 3.9846625e-01 , 
 2.1286000e+01 , 7.1600000e-01 , 3.9783656e-01 , 
 2.2002000e+01 , 7.1800000e-01 , 4.0388156e-01 , 
 2.2720000e+01 , 7.1200000e-01 , 3.9317687e-01 , 
 2.3432000e+01 , 7.1900000e-01 , 3.9745875e-01 , 
 2.4151000e+01 , 7.1498884e-01 , 4.0535180e-01 , 
 2.4866000e+01 , 7.1100000e-01 , 4.1320094e-01 , 
 2.5577000e+01 , 7.2000000e-01 , 3.9040625e-01 , 
 2.6297000e+01 , 7.2232687e-01 , 3.9354597e-01 , 
 2.7018000e+01 , 7.2465697e-01 , 3.9669004e-01 , 
 2.7743000e+01 , 7.2700000e-01 , 3.9985156e-01 , 
 2.8470000e+01 , 7.1566478e-01 , 4.0065184e-01 , 
 2.9190000e+01 , 7.0443870e-01 , 4.0144442e-01 , 
 2.9907000e+01 , 6.9325939e-01 , 4.0223369e-01 , 
 3.0605000e+01 , 6.8237633e-01 , 4.0300205e-01 , 
 3.1296000e+01 , 6.7160241e-01 , 4.0376271e-01 , 
 3.1976000e+01 , 6.6100000e-01 , 4.0451125e-01 , 
 3.2637000e+01 , 6.2700000e-01 , 4.1534187e-01 , 
 3.3264000e+01 , 6.1000000e-01 , 3.9619938e-01 , 
 3.3874000e+01 , 6.0500000e-01 , 3.9997750e-01 , 
 3.4479000e+01 , 5.9800000e-01 , 4.0942281e-01 , 
 3.5077000e+01 , 5.8900000e-01 , 4.0211844e-01 , 
 3.5666000e+01 , 5.8600000e-01 , 4.0211844e-01 , 
 3.6252000e+01 , 5.8200000e-01 , 4.2000156e-01 , 
 3.6834000e+01 , 5.7700000e-01 , 4.1811250e-01 , 
 3.7411000e+01 , 5.7300000e-01 , 4.1622344e-01 , 
 3.7984000e+01 , 5.7100000e-01 , 4.1849031e-01 , 
 3.8555000e+01 , 5.7000000e-01 , 4.2302406e-01 , 
 3.9125000e+01 , 5.6600000e-01 , 4.0992656e-01 , 
 3.9691000e+01 , 5.6100000e-01 , 3.9405844e-01 , 
 4.0252000e+01 , 5.5700000e-01 , 3.9695500e-01 , 
 4.0809000e+01 , 5.6400000e-01 , 3.9141375e-01 , 
 4.1373000e+01 , 5.5600000e-01 , 4.2428344e-01 , 
 4.1929000e+01 , 5.5500000e-01 , 4.0640031e-01 , 
