 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 38 : 46  ,  epoch start time Format 2 =  32 : 38 : 46  ,  epoch start time Format 3 = 117526 ,  epoch start time Format 4 = 78602 , 
 4.9600000e-01 , 9.6300000e-01 , 4.7526875e-01 , 
 1.4590000e+00 , 9.7400000e-01 , 4.8195875e-01 , 
 2.4330000e+00 , 9.2800000e-01 , 4.7610500e-01 , 
 3.3610000e+00 , 9.6500000e-01 , 4.7847437e-01 , 
 4.3260000e+00 , 9.6800000e-01 , 4.8028625e-01 , 
 5.2940000e+00 , 9.3400000e-01 , 4.8237688e-01 , 
 6.2280000e+00 , 9.0300000e-01 , 4.7638375e-01 , 
 7.1310000e+00 , 9.1300000e-01 , 4.7763813e-01 , 
 8.0440000e+00 , 9.1200000e-01 , 4.7805625e-01 , 
 8.9560000e+00 , 9.3300000e-01 , 4.7610500e-01 , 
 9.8890000e+00 , 9.0600000e-01 , 4.8293438e-01 , 
 1.0795000e+01 , 9.5000000e-01 , 4.7220250e-01 , 
 1.1745000e+01 , 9.7200000e-01 , 4.7401438e-01 , 
 1.2717000e+01 , 9.7200000e-01 , 4.8112250e-01 , 
 1.3689000e+01 , 9.2100000e-01 , 4.7066938e-01 , 
 1.4610000e+01 , 9.1800000e-01 , 4.7638375e-01 , 
 1.5528000e+01 , 9.1800000e-01 , 4.7666250e-01 , 
 1.6446000e+01 , 9.2100000e-01 , 4.7763812e-01 , 
 1.7367000e+01 , 9.0000000e-01 , 4.7889250e-01 , 
 1.8267000e+01 , 9.1600000e-01 , 4.7680187e-01 , 
 1.9183000e+01 , 9.3100000e-01 , 4.7443250e-01 , 
 2.0114000e+01 , 9.5100000e-01 , 4.7819562e-01 , 
 2.1065000e+01 , 9.5500000e-01 , 4.8237688e-01 , 
 2.2020000e+01 , 9.3200000e-01 , 4.7694125e-01 , 
