 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 33 : 36  ,  epoch start time Format 2 =  22 : 33 : 36  ,  epoch start time Format 3 = 81216 ,  epoch start time Format 4 = 41400 , 
 1.0130000e+00 , 8.1500000e-01 , 5.7246656e-01 , 
 1.8280000e+00 , 8.2500000e-01 , 5.7319281e-01 , 
 2.6530000e+00 , 8.2400000e-01 , 5.7446375e-01 , 
 3.4770000e+00 , 8.2300000e-01 , 5.7609781e-01 , 
 4.3000000e+00 , 8.2200000e-01 , 5.7519000e-01 , 
 5.1220000e+00 , 8.1900000e-01 , 5.7137719e-01 , 
 5.9410000e+00 , 8.2000000e-01 , 5.7319281e-01 , 
 6.7610000e+00 , 8.2100000e-01 , 5.7500844e-01 , 
 7.5820000e+00 , 8.1400000e-01 , 5.7791344e-01 , 
 8.3960000e+00 , 8.1300000e-01 , 5.7410063e-01 , 
 9.2090000e+00 , 8.1200000e-01 , 5.7264812e-01 , 
 1.0021000e+01 , 8.1500000e-01 , 5.7174031e-01 , 
 1.0836000e+01 , 8.2000000e-01 , 5.7519000e-01 , 
 1.1656000e+01 , 8.1800000e-01 , 5.7627937e-01 , 
 1.2474000e+01 , 8.2000000e-01 , 5.7591625e-01 , 
 1.3294000e+01 , 8.1800000e-01 , 5.7046938e-01 , 
 1.4112000e+01 , 8.1700000e-01 , 5.7083250e-01 , 
 1.4929000e+01 , 8.2700000e-01 , 5.7210344e-01 , 
 1.5756000e+01 , 8.1500000e-01 , 5.7736875e-01 , 
 1.6571000e+01 , 8.1600000e-01 , 5.7591625e-01 , 
 1.7387000e+01 , 8.1000000e-01 , 5.7319281e-01 , 
 1.8197000e+01 , 8.1300000e-01 , 5.7210344e-01 , 
 1.9010000e+01 , 8.1700000e-01 , 5.7155875e-01 , 
 1.9827000e+01 , 8.2000000e-01 , 5.7700562e-01 , 
 2.0647000e+01 , 8.2100000e-01 , 5.7591625e-01 , 
 2.1468000e+01 , 8.1700000e-01 , 5.7319281e-01 , 
 2.2285000e+01 , 8.2100000e-01 , 5.6611187e-01 , 
 2.3106000e+01 , 8.2500000e-01 , 5.7028781e-01 , 
 2.3931000e+01 , 8.2500000e-01 , 5.7391906e-01 , 
 2.4756000e+01 , 8.2300000e-01 , 5.7845813e-01 , 
 2.5579000e+01 , 8.2199111e-01 , 5.7836654e-01 , 
 2.7197000e+01 , 8.2000766e-01 , 5.7818648e-01 , 
 2.8019000e+01 , 8.1900000e-01 , 5.7809500e-01 , 
 2.8838000e+01 , 8.2100000e-01 , 5.8009219e-01 , 
 2.9659000e+01 , 8.2200000e-01 , 5.7682406e-01 , 
 3.0481000e+01 , 8.1500000e-01 , 5.7355594e-01 , 
 3.1296000e+01 , 8.2400000e-01 , 5.7464531e-01 , 
 3.2120000e+01 , 8.1900000e-01 , 5.8553906e-01 , 
 3.2939000e+01 , 8.1600000e-01 , 5.7609781e-01 , 
 3.3755000e+01 , 8.1500000e-01 , 5.8172625e-01 , 
 3.4570000e+01 , 8.1300000e-01 , 5.7137719e-01 , 
 3.5383000e+01 , 8.1200000e-01 , 5.7809500e-01 , 
 3.6195000e+01 , 8.1600000e-01 , 5.8027375e-01 , 
 3.7011000e+01 , 8.1200000e-01 , 5.7627937e-01 , 
 3.7823000e+01 , 8.1600000e-01 , 5.7718719e-01 , 
 3.8639000e+01 , 8.2000000e-01 , 5.8009219e-01 , 
 3.9459000e+01 , 8.2200000e-01 , 5.7664250e-01 , 
 4.0281000e+01 , 8.1700000e-01 , 5.8172625e-01 , 
 4.1098000e+01 , 8.1800000e-01 , 5.7791344e-01 , 
 4.1916000e+01 , 8.2000000e-01 , 5.7428219e-01 , 
 4.2736000e+01 , 8.2300000e-01 , 5.7827656e-01 , 
 4.3559000e+01 , 8.1800000e-01 , 5.7464531e-01 , 
 4.4377000e+01 , 8.1100000e-01 , 5.7773188e-01 , 
 4.5188000e+01 , 8.2300000e-01 , 5.8009219e-01 , 
 4.6011000e+01 , 8.1400000e-01 , 5.8009219e-01 , 
 4.6825000e+01 , 8.1900000e-01 , 5.7900281e-01 , 
 4.7644000e+01 , 8.2100000e-01 , 5.7519000e-01 , 
 4.8465000e+01 , 8.2400000e-01 , 5.6974313e-01 , 
 4.9289000e+01 , 8.2500000e-01 , 5.7246656e-01 , 
 5.0114000e+01 , 8.2600000e-01 , 5.7428219e-01 , 
 5.0940000e+01 , 8.2100000e-01 , 5.7609781e-01 , 
 5.1761000e+01 , 8.2400000e-01 , 5.7174031e-01 , 
 5.2585000e+01 , 8.2000000e-01 , 5.7282969e-01 , 
 5.3405000e+01 , 8.2700000e-01 , 5.7446375e-01 , 
 5.4232000e+01 , 8.1700000e-01 , 5.6774594e-01 , 
 5.5049000e+01 , 8.2000000e-01 , 5.7010625e-01 , 
 5.5869000e+01 , 8.2300000e-01 , 5.7137719e-01 , 
 5.6692000e+01 , 8.3300000e-01 , 5.7137719e-01 , 
 5.7525000e+01 , 8.2800000e-01 , 5.7373750e-01 , 
 5.8353000e+01 , 8.2800000e-01 , 5.6938000e-01 , 
 5.9181000e+01 , 8.1900000e-01 , 5.6284375e-01 , 
 6.0000000e+01 , 8.2700000e-01 , 5.6683812e-01 , 
 6.0827000e+01 , 8.2800000e-01 , 5.7264812e-01 , 
 6.1655000e+01 , 8.2100000e-01 , 5.7046938e-01 , 
 6.2476000e+01 , 8.2500000e-01 , 5.7301125e-01 , 
 6.3301000e+01 , 8.2525160e-01 , 5.7269148e-01 , 
 6.4925000e+01 , 8.2574687e-01 , 5.7206202e-01 , 
 6.5755000e+01 , 8.2600000e-01 , 5.7174031e-01 , 
 6.6581000e+01 , 8.2900000e-01 , 5.7192188e-01 , 
 6.7410000e+01 , 8.2600000e-01 , 5.6411469e-01 , 
 6.8236000e+01 , 8.2900000e-01 , 5.6829062e-01 , 
 6.9065000e+01 , 8.2800000e-01 , 5.6883531e-01 , 
 6.9893000e+01 , 8.2400000e-01 , 5.7319281e-01 , 
 7.0717000e+01 , 8.2379853e-01 , 5.7396097e-01 , 
 7.1811000e+01 , 8.2353105e-01 , 5.7498083e-01 , 
 7.3159000e+01 , 8.2320147e-01 , 5.7623747e-01 , 
 7.3983000e+01 , 8.2300000e-01 , 5.7700562e-01 , 
 7.4806000e+01 , 8.2500000e-01 , 5.7591625e-01 , 
 7.5631000e+01 , 8.2200000e-01 , 5.7591625e-01 , 
 7.6453000e+01 , 8.2700000e-01 , 5.7373750e-01 , 
