 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 58 : 38  ,  epoch start time Format 2 =  30 : 58 : 38  ,  epoch start time Format 3 = 111518 ,  epoch start time Format 4 = 71700 , 
 8.6500000e-01 , 9.1100000e-01 , 7.1478250e-01 , 
 1.7760000e+00 , 9.1200000e-01 , 7.0698406e-01 , 
 2.6880000e+00 , 9.0900000e-01 , 7.1233156e-01 , 
 3.5970000e+00 , 9.1400000e-01 , 7.1567375e-01 , 
 4.5110000e+00 , 9.2300000e-01 , 7.1389125e-01 , 
 5.4340000e+00 , 9.2500000e-01 , 7.1389125e-01 , 
 6.3590000e+00 , 9.2400000e-01 , 7.1233156e-01 , 
 7.2830000e+00 , 9.2500000e-01 , 7.0341906e-01 , 
 8.2080000e+00 , 9.2600000e-01 , 7.0475594e-01 , 
 9.1340000e+00 , 9.2000000e-01 , 7.1812469e-01 , 
 1.0054000e+01 , 9.1600000e-01 , 7.1500531e-01 , 
 1.0970000e+01 , 9.1300000e-01 , 7.1366844e-01 , 
 1.1883000e+01 , 9.1000000e-01 , 7.1589656e-01 , 
 1.2793000e+01 , 9.0800000e-01 , 7.1032625e-01 , 
 1.3701000e+01 , 9.1000000e-01 , 7.0564719e-01 , 
 1.4611000e+01 , 9.1700000e-01 , 7.1389125e-01 , 
 1.5528000e+01 , 9.2100000e-01 , 7.1478250e-01 , 
 1.6449000e+01 , 9.2300000e-01 , 7.1478250e-01 , 
 1.7372000e+01 , 9.2000000e-01 , 7.1567375e-01 , 
 1.8292000e+01 , 9.2100000e-01 , 7.0475594e-01 , 
 1.9213000e+01 , 9.2200000e-01 , 7.0898938e-01 , 
 2.0135000e+01 , 9.1400000e-01 , 7.1389125e-01 , 
 2.1049000e+01 , 9.0900000e-01 , 7.1389125e-01 , 
 2.1958000e+01 , 9.0500000e-01 , 7.1611938e-01 , 
 2.2863000e+01 , 9.0400000e-01 , 7.0988063e-01 , 
 2.3767000e+01 , 9.0600000e-01 , 7.0230500e-01 , 
 2.4673000e+01 , 9.1600000e-01 , 7.1210875e-01 , 
 2.5589000e+01 , 9.1600000e-01 , 7.1366844e-01 , 
 2.6505000e+01 , 9.1300000e-01 , 7.1233156e-01 , 
 2.7418000e+01 , 9.1500000e-01 , 7.1389125e-01 , 
 2.8333000e+01 , 9.1400000e-01 , 7.0698406e-01 , 
 2.9247000e+01 , 9.1500000e-01 , 6.9940844e-01 , 
 3.0162000e+01 , 9.1000000e-01 , 7.1233156e-01 , 
 3.1072000e+01 , 9.0800000e-01 , 7.1389125e-01 , 
 3.1980000e+01 , 9.0500000e-01 , 7.1389125e-01 , 
 3.2885000e+01 , 9.0200000e-01 , 7.1389125e-01 , 
 3.3787000e+01 , 9.0200000e-01 , 7.0765250e-01 , 
 3.4689000e+01 , 9.0800000e-01 , 7.0208219e-01 , 
 3.5597000e+01 , 9.2000000e-01 , 7.0141375e-01 , 
 3.6517000e+01 , 9.1800000e-01 , 7.1545094e-01 , 
 3.7435000e+01 , 9.1800000e-01 , 7.1901594e-01 , 
 3.8353000e+01 , 9.1700000e-01 , 7.1389125e-01 , 
 3.9270000e+01 , 9.1600000e-01 , 7.1589656e-01 , 
 4.0186000e+01 , 9.1500000e-01 , 7.0787531e-01 , 
 4.1101000e+01 , 9.1400000e-01 , 7.0787531e-01 , 
 4.2015000e+01 , 9.0900000e-01 , 7.1210875e-01 , 
 4.2924000e+01 , 9.0300000e-01 , 7.1210875e-01 , 
 4.3827000e+01 , 9.0200000e-01 , 7.0898938e-01 , 
 4.4729000e+01 , 9.0500000e-01 , 7.1233156e-01 , 
 4.5634000e+01 , 9.1600000e-01 , 7.0564719e-01 , 
 4.6550000e+01 , 9.1800000e-01 , 7.0252781e-01 , 
 4.7468000e+01 , 9.2100000e-01 , 7.1099469e-01 , 
 4.8389000e+01 , 9.1800000e-01 , 7.1478250e-01 , 
 4.9307000e+01 , 9.1600000e-01 , 7.1567375e-01 , 
 5.0223000e+01 , 9.1300000e-01 , 7.1121750e-01 , 
 5.1136000e+01 , 9.0900000e-01 , 7.1366844e-01 , 
 5.2045000e+01 , 9.0700000e-01 , 7.0676125e-01 , 
 5.2952000e+01 , 9.0700000e-01 , 7.0185937e-01 , 
 5.3859000e+01 , 9.0400000e-01 , 7.1210875e-01 , 
 5.4763000e+01 , 9.1500000e-01 , 7.1589656e-01 , 
 5.5678000e+01 , 9.2100000e-01 , 7.1389125e-01 , 
 5.6599000e+01 , 9.1950325e-01 , 7.1389125e-01 , 
 5.8437000e+01 , 9.1651625e-01 , 7.1389125e-01 , 
 5.9370000e+01 , 9.1500000e-01 , 7.1389125e-01 , 
 6.0285000e+01 , 9.1400000e-01 , 7.1366844e-01 , 
 6.1199000e+01 , 9.0800000e-01 , 7.1010344e-01 , 
 6.2107000e+01 , 9.0700000e-01 , 7.0453313e-01 , 
 6.3014000e+01 , 9.0400000e-01 , 6.9807156e-01 , 
 6.3918000e+01 , 9.0500000e-01 , 6.9874000e-01 , 
 6.4823000e+01 , 8.9900000e-01 , 7.1210875e-01 , 
 6.5722000e+01 , 9.0700000e-01 , 7.0587000e-01 , 
 6.6629000e+01 , 9.1300000e-01 , 7.1611937e-01 , 
 6.7542000e+01 , 9.1300000e-01 , 7.1701063e-01 , 
 6.8455000e+01 , 9.1400000e-01 , 7.0787531e-01 , 
 6.9369000e+01 , 9.1700000e-01 , 7.0832094e-01 , 
 7.0286000e+01 , 9.1300000e-01 , 7.1500531e-01 , 
 7.1199000e+01 , 9.1100000e-01 , 7.1723344e-01 , 
 7.2110000e+01 , 9.0800000e-01 , 7.1656500e-01 , 
 7.3018000e+01 , 9.0300000e-01 , 7.1210875e-01 , 
 7.3921000e+01 , 9.0500000e-01 , 7.1366844e-01 , 
 7.4826000e+01 , 9.0700000e-01 , 7.0386469e-01 , 
 7.5733000e+01 , 9.1800000e-01 , 7.1611937e-01 , 
 7.6651000e+01 , 9.2000000e-01 , 7.2013000e-01 , 
 7.7571000e+01 , 9.2100000e-01 , 7.1455969e-01 , 
 7.8492000e+01 , 9.2000000e-01 , 7.1723344e-01 , 
 7.9412000e+01 , 9.2000000e-01 , 7.0787531e-01 , 
 8.0332000e+01 , 9.1800000e-01 , 7.0364187e-01 , 
 8.1250000e+01 , 9.1500000e-01 , 7.1478250e-01 , 
 8.2165000e+01 , 9.0800000e-01 , 7.1210875e-01 , 
 8.3073000e+01 , 9.0700000e-01 , 7.1500531e-01 , 
 8.3980000e+01 , 9.0400000e-01 , 7.1389125e-01 , 
 8.4884000e+01 , 9.1600000e-01 , 7.0988063e-01 , 
 8.5800000e+01 , 9.2400000e-01 , 7.0341906e-01 , 
 8.6724000e+01 , 9.2000000e-01 , 7.1611937e-01 , 
 8.7644000e+01 , 9.1800000e-01 , 7.1589656e-01 , 
 8.8562000e+01 , 9.1700000e-01 , 7.1701063e-01 , 
 8.9479000e+01 , 9.1500000e-01 , 7.0898938e-01 , 
 9.0394000e+01 , 9.1500000e-01 , 7.0587000e-01 , 
 9.1309000e+01 , 9.1100000e-01 , 7.1589656e-01 , 
 9.2220000e+01 , 9.0700000e-01 , 7.1233156e-01 , 
 9.3127000e+01 , 9.0500000e-01 , 7.1233156e-01 , 
 9.4032000e+01 , 9.0500000e-01 , 7.1500531e-01 , 
 9.4937000e+01 , 9.0700000e-01 , 7.0631563e-01 , 
 9.5844000e+01 , 9.1900000e-01 , 7.0542438e-01 , 
 9.6763000e+01 , 9.2300000e-01 , 7.1233156e-01 , 
 9.7686000e+01 , 9.2100000e-01 , 7.1389125e-01 , 
 9.8607000e+01 , 9.2000000e-01 , 7.1567375e-01 , 
 9.9527000e+01 , 9.2000000e-01 , 7.1701063e-01 , 
 1.0044700e+02 , 9.1800000e-01 , 7.0564719e-01 , 
 1.0136500e+02 , 9.1500000e-01 , 7.0898938e-01 , 
 1.0228000e+02 , 9.1000000e-01 , 7.1723344e-01 , 
 1.0319000e+02 , 9.0600000e-01 , 7.1500531e-01 , 
 1.0409600e+02 , 9.0400000e-01 , 7.1389125e-01 , 
 1.0500000e+02 , 9.0600000e-01 , 7.1500531e-01 , 
 1.0590600e+02 , 9.1400000e-01 , 7.0809813e-01 , 
 1.0682000e+02 , 9.1800000e-01 , 7.0275062e-01 , 
 1.0773800e+02 , 9.1600000e-01 , 7.1099469e-01 , 
 1.0865400e+02 , 9.1500000e-01 , 7.1923875e-01 , 
 1.0956900e+02 , 9.1500000e-01 , 7.1366844e-01 , 
 1.1048400e+02 , 9.1200000e-01 , 7.1723344e-01 , 
 1.1139600e+02 , 9.1100000e-01 , 7.1099469e-01 , 
 1.1230700e+02 , 9.0800000e-01 , 7.0832094e-01 , 
 1.1321500e+02 , 9.0900000e-01 , 7.1233156e-01 , 
 1.1412400e+02 , 9.0500000e-01 , 7.1812469e-01 , 
 1.1502900e+02 , 9.0700000e-01 , 7.1210875e-01 , 
 1.1593600e+02 , 9.1900000e-01 , 7.1589656e-01 , 
 1.1685500e+02 , 9.2000000e-01 , 7.1500531e-01 , 
 1.1777500e+02 , 9.2100000e-01 , 7.0854375e-01 , 
 1.1869600e+02 , 9.2300000e-01 , 7.0453313e-01 , 
 1.1961900e+02 , 9.2000000e-01 , 7.1389125e-01 , 
 1.2053900e+02 , 9.1900000e-01 , 7.2213531e-01 , 
 1.2145800e+02 , 9.1400000e-01 , 7.1656500e-01 , 
 1.2237200e+02 , 9.1000000e-01 , 7.1389125e-01 , 
 1.2328200e+02 , 9.1000000e-01 , 7.0765250e-01 , 
 1.2419200e+02 , 9.0700000e-01 , 7.0564719e-01 , 
 1.2509900e+02 , 9.0800000e-01 , 7.1500531e-01 , 
 1.2600700e+02 , 9.0800000e-01 , 7.1723344e-01 , 
 1.2691500e+02 , 9.1800000e-01 , 7.2102125e-01 , 
 1.2783300e+02 , 9.2000000e-01 , 7.1701063e-01 , 
 1.2875300e+02 , 9.2100000e-01 , 7.0542438e-01 , 
 1.2967400e+02 , 9.2200000e-01 , 7.0074531e-01 , 
 1.3059600e+02 , 9.1700000e-01 , 7.1233156e-01 , 
 1.3151300e+02 , 9.1600000e-01 , 7.1389125e-01 , 
 1.3242900e+02 , 9.1200000e-01 , 7.1701063e-01 , 
 1.3334100e+02 , 9.1000000e-01 , 7.1500531e-01 , 
 1.3425100e+02 , 9.0800000e-01 , 7.0898938e-01 , 
 1.3515900e+02 , 9.1100000e-01 , 7.0698406e-01 , 
 1.3607000e+02 , 9.1900000e-01 , 7.1611938e-01 , 
 1.3698900e+02 , 9.2200000e-01 , 7.2213531e-01 , 
 1.3791100e+02 , 9.2400000e-01 , 7.2146688e-01 , 
 1.3883500e+02 , 9.2000000e-01 , 7.0676125e-01 , 
 1.3975500e+02 , 9.2100000e-01 , 7.1099469e-01 , 
 1.4067600e+02 , 9.2200000e-01 , 7.1366844e-01 , 
 1.4159800e+02 , 9.1100000e-01 , 7.1812469e-01 , 
 1.4250900e+02 , 9.0900000e-01 , 7.1611938e-01 , 
 1.4341800e+02 , 9.0600000e-01 , 7.1478250e-01 , 
 1.4432400e+02 , 9.0300000e-01 , 7.0653844e-01 , 
 1.4522700e+02 , 9.0600000e-01 , 7.0319625e-01 , 
 1.4613300e+02 , 9.2000000e-01 , 7.1099469e-01 , 
 1.4705300e+02 , 9.1900000e-01 , 7.1611937e-01 , 
 1.4797200e+02 , 9.2000000e-01 , 7.1790188e-01 , 
 1.4889200e+02 , 9.1900000e-01 , 7.1678781e-01 , 
 1.4981100e+02 , 9.1800000e-01 , 7.1099469e-01 , 
 1.5072900e+02 , 9.1800000e-01 , 6.9985406e-01 , 
 1.5164700e+02 , 9.1200000e-01 , 7.1589656e-01 , 
 1.5255900e+02 , 9.0900000e-01 , 7.1389125e-01 , 
 1.5346800e+02 , 9.0400000e-01 , 7.1389125e-01 , 
 1.5437200e+02 , 9.0600000e-01 , 7.1389125e-01 , 
 1.5527800e+02 , 9.1200000e-01 , 7.0765250e-01 , 
 1.5619000e+02 , 9.2400000e-01 , 7.0609281e-01 , 
 1.5711400e+02 , 9.2400000e-01 , 7.1901594e-01 , 
 1.5803800e+02 , 9.2200000e-01 , 7.1834750e-01 , 
 1.5896000e+02 , 9.2100000e-01 , 7.1723344e-01 , 
 1.5988100e+02 , 9.1800000e-01 , 7.1678781e-01 , 
 1.6079900e+02 , 9.1600000e-01 , 7.1389125e-01 , 
 1.6171500e+02 , 9.1300000e-01 , 7.1099469e-01 , 
 1.6262800e+02 , 9.0900000e-01 , 7.0854375e-01 , 
 1.6353700e+02 , 9.0600000e-01 , 7.1389125e-01 , 
 1.6444300e+02 , 9.0200000e-01 , 7.1366844e-01 , 
 1.6534500e+02 , 9.0500000e-01 , 7.1500531e-01 , 
 1.6625000e+02 , 9.1700000e-01 , 7.0988063e-01 , 
 1.6716700e+02 , 9.2100000e-01 , 7.1121750e-01 , 
 1.6808800e+02 , 9.2000000e-01 , 7.1901594e-01 , 
 1.6900800e+02 , 9.1900000e-01 , 7.1678781e-01 , 
 1.6992700e+02 , 9.1800000e-01 , 7.1879313e-01 , 
 1.7084500e+02 , 9.1500000e-01 , 7.1701063e-01 , 
 1.7176000e+02 , 9.1200000e-01 , 7.1210875e-01 , 
 1.7267200e+02 , 9.0900000e-01 , 7.1233156e-01 , 
 1.7358100e+02 , 9.1000000e-01 , 7.1567375e-01 , 
 1.7449100e+02 , 9.0900000e-01 , 7.1656500e-01 , 
 1.7540000e+02 , 9.1800000e-01 , 7.1812469e-01 , 
 1.7631800e+02 , 9.2000000e-01 , 7.2102125e-01 , 
 1.7723800e+02 , 9.2300000e-01 , 7.1478250e-01 , 
 1.7816100e+02 , 9.2200000e-01 , 7.1389125e-01 , 
 1.7908300e+02 , 9.2200000e-01 , 7.1010344e-01 , 
 1.8000500e+02 , 9.1400000e-01 , 7.1099469e-01 , 
 1.8091900e+02 , 9.0900000e-01 , 7.1389125e-01 , 
 1.8182800e+02 , 9.0500000e-01 , 7.1611937e-01 , 
 1.8273300e+02 , 9.0300000e-01 , 7.1121750e-01 , 
 1.8363600e+02 , 9.0100000e-01 , 7.0497875e-01 , 
 1.8453700e+02 , 9.0800000e-01 , 7.0898938e-01 , 
 1.8544500e+02 , 9.1200000e-01 , 7.1812469e-01 , 
 1.8635700e+02 , 9.1700000e-01 , 7.1611938e-01 , 
 1.8727400e+02 , 9.1900000e-01 , 7.1923875e-01 , 
 1.8819300e+02 , 9.1600000e-01 , 7.1210875e-01 , 
 1.8910900e+02 , 9.1900000e-01 , 7.1210875e-01 , 
 1.9002800e+02 , 9.2000000e-01 , 7.0431031e-01 , 
 1.9094800e+02 , 9.1200000e-01 , 7.1478250e-01 , 
 1.9186000e+02 , 9.0900000e-01 , 7.1745625e-01 , 
 1.9276900e+02 , 9.0700000e-01 , 7.1366844e-01 , 
 1.9367600e+02 , 9.0500000e-01 , 7.1478250e-01 , 
 1.9458100e+02 , 9.1000000e-01 , 7.1210875e-01 , 
 1.9549100e+02 , 9.1900000e-01 , 7.0230500e-01 , 
 1.9641000e+02 , 9.2600000e-01 , 7.1099469e-01 , 
 1.9733600e+02 , 9.2100000e-01 , 7.1879313e-01 , 
 1.9825700e+02 , 9.1800000e-01 , 7.2102125e-01 , 
 1.9917500e+02 , 9.1600000e-01 , 7.2013000e-01 , 
 2.0009100e+02 , 9.1600000e-01 , 7.1210875e-01 , 
 2.0100700e+02 , 9.1100000e-01 , 7.0720688e-01 , 
 2.0191800e+02 , 9.1000000e-01 , 7.1389125e-01 , 
 2.0282800e+02 , 9.0800000e-01 , 7.1500531e-01 , 
 2.0373600e+02 , 9.0900000e-01 , 7.1389125e-01 , 
 2.0464500e+02 , 9.1800000e-01 , 7.1366844e-01 , 
 2.0556300e+02 , 9.2500000e-01 , 7.0988063e-01 , 
 2.0648800e+02 , 9.2500000e-01 , 7.0787531e-01 , 
 2.0741300e+02 , 9.2400000e-01 , 7.1946156e-01 , 
 2.0833700e+02 , 9.2200000e-01 , 7.1901594e-01 , 
 2.0925900e+02 , 9.1900000e-01 , 7.1812469e-01 , 
 2.1017800e+02 , 9.1300000e-01 , 7.1545094e-01 , 
 2.1109100e+02 , 9.0800000e-01 , 7.1210875e-01 , 
 2.1199900e+02 , 9.0800000e-01 , 7.0698406e-01 , 
 2.1290700e+02 , 9.1200000e-01 , 7.1233156e-01 , 
 2.1381900e+02 , 9.1700000e-01 , 7.1611937e-01 , 
 2.1473600e+02 , 9.2100000e-01 , 7.2035281e-01 , 
 2.1565700e+02 , 9.2100000e-01 , 7.1567375e-01 , 
 2.1657800e+02 , 9.1800000e-01 , 7.1589656e-01 , 
 2.1749600e+02 , 9.1900000e-01 , 7.1389125e-01 , 
 2.1841500e+02 , 9.2200000e-01 , 7.0609281e-01 , 
 2.1933700e+02 , 9.1500000e-01 , 7.1589656e-01 , 
 2.2025200e+02 , 9.1100000e-01 , 7.1745625e-01 , 
 2.2116300e+02 , 9.1000000e-01 , 7.1812469e-01 , 
 2.2207300e+02 , 9.0600000e-01 , 7.1389125e-01 , 
 2.2297900e+02 , 9.0500000e-01 , 7.1121750e-01 , 
 2.2388400e+02 , 9.0500000e-01 , 7.0475594e-01 , 
 2.2478900e+02 , 9.1600000e-01 , 7.1366844e-01 , 
 2.2570500e+02 , 9.1800000e-01 , 7.1767906e-01 , 
 2.2662300e+02 , 9.2000000e-01 , 7.1478250e-01 , 
