 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 12 : 50  ,  epoch start time Format 2 =  23 : 12 : 50  ,  epoch start time Format 3 = 83570 ,  epoch start time Format 4 = 32100 , 
 1.0490000e+00 , 9.4600000e-01 , 6.8510813e-01 , 
 1.9950000e+00 , 9.5400000e-01 , 6.9313250e-01 , 
 2.9490000e+00 , 9.6500000e-01 , 6.9183125e-01 , 
 3.9140000e+00 , 9.5000000e-01 , 6.8857812e-01 , 
 4.8640000e+00 , 9.1000000e-01 , 6.8987938e-01 , 
 5.7740000e+00 , 8.6700000e-01 , 6.8792750e-01 , 
 6.6410000e+00 , 9.2000000e-01 , 6.7881875e-01 , 
 7.5610000e+00 , 9.1700000e-01 , 6.8966250e-01 , 
 8.4780000e+00 , 9.7900000e-01 , 6.8836125e-01 , 
 9.4570000e+00 , 9.3800000e-01 , 6.8749375e-01 , 
 1.0395000e+01 , 8.5900000e-01 , 6.8055375e-01 , 
 1.1254000e+01 , 8.4200000e-01 , 6.7361375e-01 , 
 1.2096000e+01 , 9.2200000e-01 , 6.7860187e-01 , 
 1.3018000e+01 , 9.3200000e-01 , 6.8706000e-01 , 
 1.3950000e+01 , 9.2400000e-01 , 6.9313250e-01 , 
 1.4874000e+01 , 8.6900000e-01 , 6.8489125e-01 , 
 1.5743000e+01 , 8.8200000e-01 , 6.7122812e-01 , 
 1.6625000e+01 , 9.2600000e-01 , 6.9074688e-01 , 
 1.7551000e+01 , 9.3800000e-01 , 6.9486750e-01 , 
 1.8489000e+01 , 8.9300000e-01 , 6.9681937e-01 , 
 1.9382000e+01 , 8.5800000e-01 , 6.8489125e-01 , 
 2.0240000e+01 , 8.8300000e-01 , 6.8185500e-01 , 
 2.1123000e+01 , 9.1600000e-01 , 6.7881875e-01 , 
 2.2039000e+01 , 8.8500000e-01 , 6.9183125e-01 , 
 2.2924000e+01 , 8.7600000e-01 , 6.7578250e-01 , 
 2.3800000e+01 , 8.8300000e-01 , 6.8380688e-01 , 
 2.4683000e+01 , 8.9500000e-01 , 6.8510812e-01 , 
 2.5578000e+01 , 8.7800000e-01 , 6.9053000e-01 , 
 2.6456000e+01 , 8.8600000e-01 , 6.8857813e-01 , 
 2.7342000e+01 , 8.6500000e-01 , 6.9183125e-01 , 
 2.8207000e+01 , 8.6600000e-01 , 6.9313250e-01 , 
 2.9073000e+01 , 8.4000000e-01 , 6.8987937e-01 , 
 2.9913000e+01 , 8.2600000e-01 , 6.8727688e-01 , 
 3.0739000e+01 , 8.9800000e-01 , 6.8662625e-01 , 
 3.1637000e+01 , 9.0500000e-01 , 6.9334938e-01 , 
 3.2542000e+01 , 9.0900000e-01 , 6.9747000e-01 , 
 3.3451000e+01 , 8.8900000e-01 , 7.0159063e-01 , 
 3.4340000e+01 , 8.5300000e-01 , 6.8966250e-01 , 
 3.5193000e+01 , 8.4800000e-01 , 6.7860188e-01 , 
 3.6041000e+01 , 9.2200000e-01 , 6.8359000e-01 , 
 3.6963000e+01 , 9.2400000e-01 , 6.9313250e-01 , 
 3.7887000e+01 , 9.5400000e-01 , 6.9204813e-01 , 
 3.8841000e+01 , 8.9100000e-01 , 6.9204812e-01 , 
 3.9732000e+01 , 8.8400000e-01 , 6.8185500e-01 , 
 4.0616000e+01 , 9.3400000e-01 , 6.8749375e-01 , 
 4.1550000e+01 , 9.4500000e-01 , 6.9942188e-01 , 
 4.2495000e+01 , 9.5600000e-01 , 6.9855438e-01 , 
 4.3451000e+01 , 9.3100000e-01 , 7.0028937e-01 , 
 4.4382000e+01 , 8.7800000e-01 , 6.9074688e-01 , 
 4.5260000e+01 , 9.0300000e-01 , 6.8077062e-01 , 
 4.6163000e+01 , 9.3200000e-01 , 6.9703625e-01 , 
 4.7095000e+01 , 9.3600000e-01 , 6.9725312e-01 , 
 4.8031000e+01 , 9.4500000e-01 , 6.9833750e-01 , 
 4.8976000e+01 , 9.4600000e-01 , 7.0115688e-01 , 
 4.9922000e+01 , 8.9300000e-01 , 6.9313250e-01 , 
 5.0815000e+01 , 8.5900000e-01 , 6.8857813e-01 , 
 5.1674000e+01 , 9.0400000e-01 , 6.8445750e-01 , 
 5.2578000e+01 , 9.3000000e-01 , 7.0028938e-01 , 
 5.3508000e+01 , 9.4000000e-01 , 6.9963875e-01 , 
 5.4448000e+01 , 9.2300000e-01 , 7.0094000e-01 , 
 5.5371000e+01 , 8.7800000e-01 , 6.8966250e-01 , 
 5.6249000e+01 , 8.7200000e-01 , 6.8727688e-01 , 
 5.7121000e+01 , 9.2200000e-01 , 6.8445750e-01 , 
 5.8043000e+01 , 9.5300000e-01 , 6.9790375e-01 , 
 5.8996000e+01 , 9.4500000e-01 , 6.9747000e-01 , 
 5.9941000e+01 , 9.3100000e-01 , 6.9833750e-01 , 
 6.0872000e+01 , 8.8100000e-01 , 6.8879500e-01 , 
 6.1753000e+01 , 8.8800000e-01 , 6.9486750e-01 , 
 6.2641000e+01 , 9.3300000e-01 , 6.9313250e-01 , 
 6.3574000e+01 , 9.4500000e-01 , 6.9812062e-01 , 
 6.4519000e+01 , 9.7600000e-01 , 6.9855438e-01 , 
 6.5495000e+01 , 9.3400000e-01 , 6.9833750e-01 , 
 6.6429000e+01 , 8.8300000e-01 , 6.9313250e-01 , 
 6.7312000e+01 , 9.1600000e-01 , 6.9118063e-01 , 
 6.8228000e+01 , 9.2000000e-01 , 7.0094000e-01 , 
 6.9148000e+01 , 9.3000000e-01 , 6.9595188e-01 , 
 7.0078000e+01 , 9.3400000e-01 , 7.0072312e-01 , 
 7.1012000e+01 , 9.1900000e-01 , 7.0180750e-01 , 
 7.1931000e+01 , 8.7100000e-01 , 6.9313250e-01 , 
 7.2802000e+01 , 8.9000000e-01 , 6.8662625e-01 , 
 7.3692000e+01 , 9.1000000e-01 , 6.9313250e-01 , 
 7.4602000e+01 , 9.4800000e-01 , 6.9595188e-01 , 
 7.5550000e+01 , 9.4100000e-01 , 7.0180750e-01 , 
 7.6491000e+01 , 9.1200000e-01 , 7.0310875e-01 , 
 7.7403000e+01 , 8.6100000e-01 , 6.9313250e-01 , 
 7.8264000e+01 , 8.8900000e-01 , 6.9183125e-01 , 
 7.9153000e+01 , 9.1900000e-01 , 6.9486750e-01 , 
 8.0072000e+01 , 9.3700000e-01 , 7.0180750e-01 , 
 8.1009000e+01 , 9.4600000e-01 , 7.0050625e-01 , 
 8.1955000e+01 , 8.8600000e-01 , 6.9963875e-01 , 
 8.2841000e+01 , 8.7500000e-01 , 6.9074687e-01 , 
 8.3716000e+01 , 8.9500000e-01 , 6.8749375e-01 , 
 8.4611000e+01 , 9.3500000e-01 , 6.9616875e-01 , 
 8.5546000e+01 , 9.6000000e-01 , 7.0180750e-01 , 
 8.6506000e+01 , 9.6700000e-01 , 7.0766312e-01 , 
 8.7473000e+01 , 8.9300000e-01 , 6.9313250e-01 , 
 8.8366000e+01 , 8.7600000e-01 , 6.9616875e-01 , 
 8.9242000e+01 , 9.0500000e-01 , 6.8640938e-01 , 
 9.0147000e+01 , 9.2200000e-01 , 6.9616875e-01 , 
 9.1069000e+01 , 9.5100000e-01 , 7.0289187e-01 , 
 9.2020000e+01 , 9.3900000e-01 , 6.9638562e-01 , 
 9.2959000e+01 , 8.8200000e-01 , 6.9616875e-01 , 
 9.3841000e+01 , 8.8500000e-01 , 6.8749375e-01 , 
 9.4726000e+01 , 9.3800000e-01 , 7.0137375e-01 , 
 9.5664000e+01 , 9.3100000e-01 , 6.9334938e-01 , 
 9.6595000e+01 , 9.5600000e-01 , 6.9877125e-01 , 
 9.7551000e+01 , 8.8500000e-01 , 6.9183125e-01 , 
 9.8436000e+01 , 8.7800000e-01 , 6.8836125e-01 , 
 9.9314000e+01 , 9.1700000e-01 , 6.9074687e-01 , 
 1.0023100e+02 , 9.3800000e-01 , 6.9226500e-01 , 
 1.0116900e+02 , 9.5900000e-01 , 6.9920500e-01 , 
 1.0212800e+02 , 9.4900000e-01 , 7.0289187e-01 , 
 1.0307700e+02 , 8.9200000e-01 , 6.9833750e-01 , 
 1.0396900e+02 , 8.9100000e-01 , 6.9204813e-01 , 
 1.0486000e+02 , 9.2000000e-01 , 6.9074688e-01 , 
 1.0578000e+02 , 9.5200000e-01 , 6.9681937e-01 , 
 1.0673200e+02 , 9.6500000e-01 , 7.0007250e-01 , 
 1.0769700e+02 , 9.0400000e-01 , 6.9638562e-01 , 
 1.0860100e+02 , 8.9300000e-01 , 6.9595188e-01 , 
 1.0949400e+02 , 9.4900000e-01 , 6.8857813e-01 , 
 1.1044300e+02 , 9.4200000e-01 , 7.0310875e-01 , 
 1.1138500e+02 , 9.7600000e-01 , 7.0462687e-01 , 
 1.1236100e+02 , 8.9100000e-01 , 7.0462687e-01 , 
 1.1325200e+02 , 8.9500000e-01 , 6.9486750e-01 , 
 1.1414700e+02 , 9.2400000e-01 , 6.9747000e-01 , 
 1.1507100e+02 , 9.5900000e-01 , 7.0419312e-01 , 
 1.1603000e+02 , 9.6400000e-01 , 7.0441000e-01 , 
 1.1699400e+02 , 9.3300000e-01 , 7.0549438e-01 , 
 1.1792700e+02 , 8.8000000e-01 , 7.0028938e-01 , 
 1.1880700e+02 , 8.9600000e-01 , 6.9183125e-01 , 
 1.1970300e+02 , 9.0100000e-01 , 6.9725312e-01 , 
 1.2060400e+02 , 9.4900000e-01 , 7.0441000e-01 , 
 1.2155300e+02 , 9.2500000e-01 , 7.1091625e-01 , 
 1.2247800e+02 , 8.9400000e-01 , 7.0332562e-01 , 
 1.2337200e+02 , 8.8300000e-01 , 6.9334938e-01 , 
 1.2425500e+02 , 9.1800000e-01 , 6.9616875e-01 , 
 1.2517300e+02 , 9.4600000e-01 , 7.0028938e-01 , 
 1.2611900e+02 , 9.5000000e-01 , 7.0441000e-01 , 
 1.2706900e+02 , 9.1500000e-01 , 6.9963875e-01 , 
 1.2798400e+02 , 9.0000000e-01 , 6.9855438e-01 , 
 1.2888400e+02 , 9.5400000e-01 , 6.9920500e-01 , 
 1.2983800e+02 , 9.5000000e-01 , 7.0159062e-01 , 
 1.3078800e+02 , 9.6700000e-01 , 7.0202437e-01 , 
 1.3175500e+02 , 9.1900000e-01 , 6.9877125e-01 , 
 1.3267400e+02 , 8.9500000e-01 , 6.9313250e-01 , 
 1.3356900e+02 , 9.6200000e-01 , 6.9595187e-01 , 
 1.3453100e+02 , 9.6500000e-01 , 7.0614500e-01 , 
 1.3549600e+02 , 9.5600000e-01 , 7.1026562e-01 , 
 1.3645200e+02 , 9.2300000e-01 , 7.0549438e-01 , 
 1.3737500e+02 , 9.3400000e-01 , 7.0202437e-01 , 
 1.3830900e+02 , 9.5700000e-01 , 7.0267500e-01 , 
