 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 07 : 47  ,  epoch start time Format 2 =  30 : 07 : 47  ,  epoch start time Format 3 = 108467 ,  epoch start time Format 4 = 57000 , 
 1.1850000e+00 , 1.0300000e+00 , 7.4192250e-01 , 
 2.2150000e+00 , 1.0170000e+00 , 7.4870125e-01 , 
 3.2320000e+00 , 9.8600000e-01 , 7.4893500e-01 , 
 4.2180000e+00 , 1.0280000e+00 , 7.4519500e-01 , 
 5.2460000e+00 , 1.0240000e+00 , 7.5524625e-01 , 
 6.2700000e+00 , 1.0300000e+00 , 7.4402625e-01 , 
 7.3000000e+00 , 1.0040000e+00 , 7.5033750e-01 , 
 8.3040000e+00 , 9.8500000e-01 , 7.4542875e-01 , 
 9.2890000e+00 , 1.0290000e+00 , 7.4355875e-01 , 
 1.0318000e+01 , 1.0060000e+00 , 7.5174000e-01 , 
 1.1324000e+01 , 1.0310000e+00 , 7.4309125e-01 , 
 1.2355000e+01 , 1.0320000e+00 , 7.4519500e-01 , 
 1.3387000e+01 , 9.8700000e-01 , 7.4870125e-01 , 
 1.4374000e+01 , 1.0650000e+00 , 7.4402625e-01 , 
 1.5439000e+01 , 1.0510000e+00 , 7.4846750e-01 , 
 1.6490000e+01 , 9.3400000e-01 , 7.4776625e-01 , 
 1.7424000e+01 , 1.1680000e+00 , 7.4846750e-01 , 
 1.8592000e+01 , 1.0510000e+00 , 7.4706500e-01 , 
 1.9643000e+01 , 1.0530000e+00 , 7.4706500e-01 , 
 2.0696000e+01 , 1.0650000e+00 , 7.4332500e-01 , 
 2.1761000e+01 , 1.0500000e+00 , 7.4729875e-01 , 
 2.2811000e+01 , 1.0497461e+00 , 7.4670533e-01 , 
 2.4860000e+01 , 1.0492507e+00 , 7.4554732e-01 , 
 2.5897000e+01 , 1.0490000e+00 , 7.4496125e-01 , 
 2.6946000e+01 , 1.0360000e+00 , 7.4823375e-01 , 
 2.7982000e+01 , 1.0340000e+00 , 7.4496125e-01 , 
 2.9016000e+01 , 1.0150000e+00 , 7.4472750e-01 , 
 3.0031000e+01 , 1.0340000e+00 , 7.4893500e-01 , 
 3.1065000e+01 , 1.0210000e+00 , 7.4870125e-01 , 
 3.2086000e+01 , 1.0280000e+00 , 7.4285750e-01 , 
 3.3114000e+01 , 9.8700000e-01 , 7.4963625e-01 , 
 3.4101000e+01 , 1.0310000e+00 , 7.4449375e-01 , 
 3.5132000e+01 , 1.0200000e+00 , 7.4963625e-01 , 
 3.6152000e+01 , 1.0160000e+00 , 7.4519500e-01 , 
 3.7168000e+01 , 1.0180000e+00 , 7.4706500e-01 , 
 3.8186000e+01 , 1.0170000e+00 , 7.4613000e-01 , 
 3.9203000e+01 , 1.0340000e+00 , 7.4706500e-01 , 
 4.0237000e+01 , 1.0500000e+00 , 7.4659750e-01 , 
 4.1287000e+01 , 1.0500000e+00 , 7.4753250e-01 , 
 4.2337000e+01 , 1.0180000e+00 , 7.4729875e-01 , 
 4.3355000e+01 , 1.0010000e+00 , 7.4402625e-01 , 
 4.4356000e+01 , 1.0340000e+00 , 7.4355875e-01 , 
 4.5390000e+01 , 1.0470000e+00 , 7.4309125e-01 , 
 4.6437000e+01 , 1.0190000e+00 , 7.4893500e-01 , 
 4.7456000e+01 , 1.0160000e+00 , 7.4613000e-01 , 
 4.8472000e+01 , 1.0510000e+00 , 7.4753250e-01 , 
 4.9523000e+01 , 1.0490000e+00 , 7.4683125e-01 , 
 5.0572000e+01 , 1.0210000e+00 , 7.4893500e-01 , 
 5.1593000e+01 , 1.0310000e+00 , 7.4309125e-01 , 
 5.2624000e+01 , 9.9800000e-01 , 7.4426000e-01 , 
 5.3622000e+01 , 1.0510000e+00 , 7.4753250e-01 , 
 5.4673000e+01 , 1.0480000e+00 , 7.4659750e-01 , 
 5.5721000e+01 , 1.0200000e+00 , 7.5103875e-01 , 
 5.6741000e+01 , 1.0330000e+00 , 7.4613000e-01 , 
 5.7774000e+01 , 1.0350000e+00 , 7.4729875e-01 , 
 5.8809000e+01 , 1.0490000e+00 , 7.4519500e-01 , 
 5.9858000e+01 , 1.0510000e+00 , 7.4753250e-01 , 
 6.0909000e+01 , 1.0490000e+00 , 7.4683125e-01 , 
 6.1958000e+01 , 1.0370000e+00 , 7.4940250e-01 , 
 6.2995000e+01 , 1.0630000e+00 , 7.4239000e-01 , 
 6.4058000e+01 , 1.0530000e+00 , 7.4729875e-01 , 
 6.5111000e+01 , 1.0640000e+00 , 7.4332500e-01 , 
 6.6175000e+01 , 1.0690000e+00 , 7.4823375e-01 , 
 6.7244000e+01 , 1.0680000e+00 , 7.4519500e-01 , 
 6.8312000e+01 , 1.0660000e+00 , 7.4332500e-01 , 
 6.9378000e+01 , 1.0680000e+00 , 7.4496125e-01 , 
 7.0446000e+01 , 1.0630000e+00 , 7.4332500e-01 , 
 7.1509000e+01 , 1.0520000e+00 , 7.4987000e-01 , 
