 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 02 : 48  ,  epoch start time Format 2 =  25 : 02 : 48  ,  epoch start time Format 3 = 90168 ,  epoch start time Format 4 = 38700 , 
 1.3650000e+00 , 9.2300000e-01 , 7.4732625e-01 , 
 2.2880000e+00 , 8.9200000e-01 , 7.5118313e-01 , 
 3.1800000e+00 , 9.1300000e-01 , 7.3734375e-01 , 
 4.0930000e+00 , 9.3400000e-01 , 7.3961250e-01 , 
 5.0270000e+00 , 9.2500000e-01 , 7.4505750e-01 , 
 5.9520000e+00 , 8.9200000e-01 , 7.4415000e-01 , 
 6.8440000e+00 , 8.8100000e-01 , 7.4415000e-01 , 
 7.7250000e+00 , 9.2900000e-01 , 7.3802438e-01 , 
 8.6540000e+00 , 9.2700000e-01 , 7.4687250e-01 , 
 9.5810000e+00 , 8.9300000e-01 , 7.4551125e-01 , 
 1.0474000e+01 , 8.8500000e-01 , 7.3961250e-01 , 
 1.1359000e+01 , 9.2400000e-01 , 7.4483063e-01 , 
 1.2283000e+01 , 9.3200000e-01 , 7.4505750e-01 , 
 1.3215000e+01 , 9.0400000e-01 , 7.5004875e-01 , 
 1.4119000e+01 , 9.0000000e-01 , 7.4687250e-01 , 
 1.5019000e+01 , 9.1900000e-01 , 7.4097375e-01 , 
 1.5938000e+01 , 9.1800000e-01 , 7.4505750e-01 , 
 1.6856000e+01 , 8.8900000e-01 , 7.4596500e-01 , 
 1.7745000e+01 , 8.8600000e-01 , 7.4006625e-01 , 
 1.8631000e+01 , 9.3300000e-01 , 7.4052000e-01 , 
 1.9564000e+01 , 9.3300000e-01 , 7.4188125e-01 , 
 2.0497000e+01 , 9.1200000e-01 , 7.4732625e-01 , 
 2.1409000e+01 , 8.8800000e-01 , 7.4846062e-01 , 
 2.2297000e+01 , 9.5500000e-01 , 7.3779750e-01 , 
 2.3252000e+01 , 9.4600000e-01 , 7.4551125e-01 , 
 2.4198000e+01 , 9.4300000e-01 , 7.4074688e-01 , 
