 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 45 : 13  ,  epoch start time Format 2 =  29 : 45 : 13  ,  epoch start time Format 3 = 107113 ,  epoch start time Format 4 = 72300 , 
 7.4400000e-01 , 6.0900000e-01 , 3.6006562e-01 , 
 1.3530000e+00 , 6.0900000e-01 , 3.7374687e-01 , 
 1.9620000e+00 , 6.1300000e-01 , 3.5024000e-01 , 
 2.5750000e+00 , 6.1200000e-01 , 3.2660875e-01 , 
 3.1870000e+00 , 6.1500000e-01 , 3.4290187e-01 , 
 3.8020000e+00 , 6.1000000e-01 , 3.4389687e-01 , 
 4.4120000e+00 , 6.1200000e-01 , 3.7536375e-01 , 
 5.0240000e+00 , 6.1300000e-01 , 3.6404562e-01 , 
 5.6370000e+00 , 6.0700000e-01 , 3.1889750e-01 , 
 6.2440000e+00 , 6.1100000e-01 , 3.3655875e-01 , 
 6.8550000e+00 , 6.1200000e-01 , 3.4103625e-01 , 
 7.4670000e+00 , 6.0900000e-01 , 3.6491625e-01 , 
 8.0760000e+00 , 6.0800000e-01 , 3.8282625e-01 , 
 8.6840000e+00 , 6.0700000e-01 , 3.6305062e-01 , 
 9.2910000e+00 , 6.0700000e-01 , 3.1442000e-01 , 
 9.8980000e+00 , 6.0900000e-01 , 3.3730500e-01 , 
 1.0507000e+01 , 6.0800000e-01 , 3.4439437e-01 , 
 1.1115000e+01 , 6.0600000e-01 , 3.5173250e-01 , 
 1.1721000e+01 , 6.0400000e-01 , 3.7909500e-01 , 
 1.2325000e+01 , 6.0300000e-01 , 3.7785125e-01 , 
 1.2928000e+01 , 6.0100000e-01 , 3.6168250e-01 , 
 1.3529000e+01 , 6.0700000e-01 , 3.2051437e-01 , 
 1.4136000e+01 , 6.1200000e-01 , 3.4078750e-01 , 
 1.4748000e+01 , 6.1500000e-01 , 3.5496625e-01 , 
 1.5363000e+01 , 6.1600000e-01 , 3.7872187e-01 , 
 1.5979000e+01 , 6.2600000e-01 , 3.7648312e-01 , 
 1.6605000e+01 , 6.2000000e-01 , 3.2835000e-01 , 
 1.7225000e+01 , 6.2800000e-01 , 3.2909625e-01 , 
 1.7853000e+01 , 6.3400000e-01 , 3.4228000e-01 , 
 1.8487000e+01 , 6.3800000e-01 , 3.6255312e-01 , 
 1.9125000e+01 , 6.3500000e-01 , 3.7611000e-01 , 
 1.9760000e+01 , 6.4200000e-01 , 3.6678187e-01 , 
 2.0402000e+01 , 6.3700000e-01 , 3.3058875e-01 , 
 2.1039000e+01 , 6.3900000e-01 , 3.3133500e-01 , 
 2.1678000e+01 , 6.4600000e-01 , 3.5409562e-01 , 
 2.2324000e+01 , 6.5100000e-01 , 3.7014000e-01 , 
 2.2975000e+01 , 6.5300000e-01 , 3.4936937e-01 , 
 2.3628000e+01 , 6.5500000e-01 , 3.2872312e-01 , 
 2.4283000e+01 , 6.4800000e-01 , 3.6454312e-01 , 
 2.4931000e+01 , 6.5100000e-01 , 3.7412000e-01 , 
 2.5582000e+01 , 6.4800000e-01 , 3.3108625e-01 , 
 2.6230000e+01 , 6.4300000e-01 , 3.2648437e-01 , 
 2.6873000e+01 , 6.3800000e-01 , 3.6864750e-01 , 
 2.7511000e+01 , 6.4500000e-01 , 3.8382125e-01 , 
 2.8156000e+01 , 6.5000000e-01 , 3.3519062e-01 , 
 2.8806000e+01 , 6.4800000e-01 , 3.3046437e-01 , 
 2.9454000e+01 , 6.5500000e-01 , 3.3270312e-01 , 
 3.0109000e+01 , 6.5000000e-01 , 3.7026437e-01 , 
 3.0759000e+01 , 6.5200000e-01 , 3.8232875e-01 , 
 3.1411000e+01 , 6.5100000e-01 , 3.7461750e-01 , 
 3.2062000e+01 , 6.4800000e-01 , 3.1106187e-01 , 
 3.2710000e+01 , 6.5600000e-01 , 3.4514062e-01 , 
 3.3366000e+01 , 6.5500000e-01 , 3.3693187e-01 , 
 3.4021000e+01 , 6.5000000e-01 , 3.8543812e-01 , 
 3.4671000e+01 , 6.4600000e-01 , 3.8991562e-01 , 
 3.5317000e+01 , 6.3400000e-01 , 3.8009000e-01 , 
 3.5951000e+01 , 6.2000000e-01 , 3.1442000e-01 , 
 3.6571000e+01 , 6.1400000e-01 , 3.3145937e-01 , 
 3.7185000e+01 , 6.0900000e-01 , 3.8431875e-01 , 
 3.7794000e+01 , 6.0800000e-01 , 3.8805000e-01 , 
 3.8402000e+01 , 5.9700000e-01 , 3.1877312e-01 , 
 3.8999000e+01 , 5.9300000e-01 , 3.4588687e-01 , 
 3.9592000e+01 , 5.8900000e-01 , 3.8220438e-01 , 
 4.0181000e+01 , 5.8700000e-01 , 3.8158250e-01 , 
 4.0768000e+01 , 5.8300000e-01 , 3.0994250e-01 , 
 4.1351000e+01 , 5.8400000e-01 , 3.3034000e-01 , 
 4.1935000e+01 , 5.8600000e-01 , 3.6827438e-01 , 
 4.2521000e+01 , 5.8700000e-01 , 3.8593562e-01 , 
 4.3108000e+01 , 5.8400000e-01 , 3.7412000e-01 , 
 4.3692000e+01 , 5.8600000e-01 , 3.1379812e-01 , 
 4.4278000e+01 , 5.8900000e-01 , 3.2437000e-01 , 
 4.4867000e+01 , 5.9000000e-01 , 3.4414562e-01 , 
 4.5457000e+01 , 5.9100000e-01 , 3.8805000e-01 , 
 4.6048000e+01 , 5.9300000e-01 , 3.9066187e-01 , 
 4.6641000e+01 , 5.9200000e-01 , 3.0770375e-01 , 
 4.7233000e+01 , 5.9400000e-01 , 3.1951937e-01 , 
 4.7827000e+01 , 5.9800000e-01 , 3.2847437e-01 , 
 4.8425000e+01 , 6.0000000e-01 , 3.2238000e-01 , 
 4.9025000e+01 , 6.0100000e-01 , 3.7698062e-01 , 
 4.9626000e+01 , 6.0300000e-01 , 3.8108500e-01 , 
 5.0229000e+01 , 5.9800000e-01 , 3.0770375e-01 , 
 5.0827000e+01 , 6.0200000e-01 , 3.1653437e-01 , 
 5.1429000e+01 , 6.0400000e-01 , 3.2611125e-01 , 
 5.2033000e+01 , 6.0800000e-01 , 3.3233000e-01 , 
 5.2641000e+01 , 6.1000000e-01 , 3.8419437e-01 , 
 5.3251000e+01 , 6.1100000e-01 , 3.8593563e-01 , 
 5.3862000e+01 , 6.0700000e-01 , 3.1553937e-01 , 
 5.4469000e+01 , 6.1200000e-01 , 3.1442000e-01 , 
 5.5081000e+01 , 6.1500000e-01 , 3.1951937e-01 , 
 5.5696000e+01 , 6.1600000e-01 , 3.2188250e-01 , 
 5.6312000e+01 , 6.1700000e-01 , 3.8456750e-01 , 
 5.6929000e+01 , 6.1800000e-01 , 3.9153250e-01 , 
 5.7547000e+01 , 6.1500000e-01 , 3.1653437e-01 , 
 5.8162000e+01 , 6.2100000e-01 , 3.0832562e-01 , 
 5.8783000e+01 , 6.2600000e-01 , 3.1827562e-01 , 
 5.9409000e+01 , 6.2500000e-01 , 3.1827562e-01 , 
 6.0034000e+01 , 6.2600000e-01 , 3.7673187e-01 , 
 6.0660000e+01 , 6.2800000e-01 , 3.9277625e-01 , 
 6.1288000e+01 , 6.2200000e-01 , 3.2548937e-01 , 
 6.1910000e+01 , 6.2500000e-01 , 3.1715625e-01 , 
 6.2535000e+01 , 6.2700000e-01 , 3.2648437e-01 , 
 6.3162000e+01 , 6.2700000e-01 , 3.4526500e-01 , 
 6.3789000e+01 , 6.2300000e-01 , 3.9476625e-01 , 
 6.4412000e+01 , 6.2900000e-01 , 3.7971687e-01 , 
 6.5041000e+01 , 6.2000000e-01 , 3.1516625e-01 , 
 6.5661000e+01 , 6.2300000e-01 , 3.2101187e-01 , 
 6.6284000e+01 , 6.2300000e-01 , 3.2810125e-01 , 
 6.6907000e+01 , 6.2600000e-01 , 3.7324938e-01 , 
 6.7533000e+01 , 6.2800000e-01 , 3.8829875e-01 , 
 6.8161000e+01 , 6.2100000e-01 , 3.1603687e-01 , 
 6.8782000e+01 , 6.2500000e-01 , 3.1864875e-01 , 
 6.9407000e+01 , 6.3300000e-01 , 3.3233000e-01 , 
 7.0040000e+01 , 6.2900000e-01 , 3.6964250e-01 , 
 7.0669000e+01 , 6.2900000e-01 , 3.9302500e-01 , 
 7.1298000e+01 , 6.2900000e-01 , 3.3792687e-01 , 
 7.1927000e+01 , 6.3200000e-01 , 3.2250437e-01 , 
 7.2559000e+01 , 6.3500000e-01 , 3.3034000e-01 , 
 7.3194000e+01 , 6.3700000e-01 , 3.4825000e-01 , 
 7.3831000e+01 , 6.2900000e-01 , 3.9016438e-01 , 
 7.4460000e+01 , 6.3100000e-01 , 3.8805000e-01 , 
 7.5091000e+01 , 6.2300000e-01 , 3.3320062e-01 , 
 7.5714000e+01 , 6.3000000e-01 , 3.1516625e-01 , 
 7.6344000e+01 , 6.3200000e-01 , 3.3021562e-01 , 
 7.6976000e+01 , 6.3300000e-01 , 3.5334938e-01 , 
 7.7609000e+01 , 6.2800000e-01 , 3.9712937e-01 , 
 7.8237000e+01 , 6.3600000e-01 , 3.7984125e-01 , 
 7.8873000e+01 , 6.2300000e-01 , 3.2312625e-01 , 
 7.9496000e+01 , 6.2900000e-01 , 3.3432000e-01 , 
 8.0125000e+01 , 6.3200000e-01 , 3.3742937e-01 , 
 8.0757000e+01 , 6.3300000e-01 , 3.8083625e-01 , 
 8.1390000e+01 , 6.3000000e-01 , 3.9128375e-01 , 
 8.2020000e+01 , 6.2600000e-01 , 3.3183250e-01 , 
 8.2646000e+01 , 6.3200000e-01 , 3.2175812e-01 , 
 8.3278000e+01 , 6.3400000e-01 , 3.3568812e-01 , 
 8.3912000e+01 , 6.3600000e-01 , 3.4501625e-01 , 
 8.4548000e+01 , 6.3100000e-01 , 3.9091062e-01 , 
 8.5179000e+01 , 6.3700000e-01 , 3.9290063e-01 , 
 8.5816000e+01 , 6.2600000e-01 , 3.2126062e-01 , 
 8.6442000e+01 , 6.3400000e-01 , 3.2810125e-01 , 
 8.7076000e+01 , 6.3900000e-01 , 3.3183250e-01 , 
 8.7715000e+01 , 6.4000000e-01 , 3.5086187e-01 , 
 8.8355000e+01 , 6.3500000e-01 , 3.9053750e-01 , 
 8.8990000e+01 , 6.3800000e-01 , 3.9252750e-01 , 
 8.9628000e+01 , 6.2700000e-01 , 3.3071312e-01 , 
 9.0255000e+01 , 6.3300000e-01 , 3.3817562e-01 , 
