 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 53 : 42  ,  epoch start time Format 2 =  19 : 53 : 42  ,  epoch start time Format 3 = 71622 ,  epoch start time Format 4 = 32700 , 
 1.0300000e+00 , 8.0600000e-01 , 5.1870281e-01 , 
 1.8360000e+00 , 8.1100000e-01 , 5.0979531e-01 , 
 2.6470000e+00 , 8.1400000e-01 , 5.2840563e-01 , 
 3.4610000e+00 , 8.0000000e-01 , 5.3206406e-01 , 
 4.2610000e+00 , 8.1700000e-01 , 5.4160781e-01 , 
 5.0780000e+00 , 8.3300000e-01 , 5.3699500e-01 , 
 5.9110000e+00 , 8.4100000e-01 , 5.2204313e-01 , 
 6.7520000e+00 , 8.2600000e-01 , 5.2967812e-01 , 
 7.5780000e+00 , 8.2800000e-01 , 5.1202219e-01 , 
 8.4060000e+00 , 8.4000000e-01 , 5.2458812e-01 , 
 9.2460000e+00 , 8.5100000e-01 , 5.5417375e-01 , 
 1.0097000e+01 , 8.6100000e-01 , 5.4685688e-01 , 
 1.0958000e+01 , 8.3300000e-01 , 5.1790750e-01 , 
 1.1791000e+01 , 8.4800000e-01 , 5.2601969e-01 , 
 1.2639000e+01 , 8.5000000e-01 , 5.2872375e-01 , 
 1.3489000e+01 , 8.4800000e-01 , 5.2538344e-01 , 
 1.4337000e+01 , 8.2600000e-01 , 5.4622063e-01 , 
 1.5163000e+01 , 8.3200000e-01 , 5.4335750e-01 , 
 1.5995000e+01 , 8.3500000e-01 , 5.3285938e-01 , 
 1.6830000e+01 , 8.3900000e-01 , 5.5226500e-01 , 
 1.7669000e+01 , 8.2200000e-01 , 5.2331562e-01 , 
 1.8491000e+01 , 8.2200000e-01 , 5.1886188e-01 , 
 1.9313000e+01 , 8.2500000e-01 , 5.2442906e-01 , 
 2.0138000e+01 , 8.3200000e-01 , 5.4288031e-01 , 
 2.0970000e+01 , 8.3400000e-01 , 5.7119344e-01 , 
 2.1804000e+01 , 8.0700000e-01 , 5.3174594e-01 , 
 2.2611000e+01 , 8.1900000e-01 , 5.3572250e-01 , 
 2.3430000e+01 , 8.2300000e-01 , 5.3524531e-01 , 
 2.4253000e+01 , 8.2300000e-01 , 5.2792844e-01 , 
 2.5076000e+01 , 8.2100000e-01 , 5.2761031e-01 , 
 2.5897000e+01 , 8.1700000e-01 , 5.1933906e-01 , 
 2.6714000e+01 , 8.3900000e-01 , 5.5337844e-01 , 
 2.7553000e+01 , 8.3700000e-01 , 5.2172500e-01 , 
 2.8390000e+01 , 8.2300000e-01 , 5.4892469e-01 , 
 2.9213000e+01 , 8.0100000e-01 , 5.2761031e-01 , 
 3.0014000e+01 , 8.0800000e-01 , 5.2299750e-01 , 
 3.0822000e+01 , 7.9900000e-01 , 5.3031437e-01 , 
 3.1621000e+01 , 7.9000000e-01 , 5.3810844e-01 , 
 3.2411000e+01 , 7.7300000e-01 , 5.5099250e-01 , 
 3.3184000e+01 , 7.7900000e-01 , 5.3922188e-01 , 
 3.3963000e+01 , 7.8200000e-01 , 5.3429094e-01 , 
 3.4745000e+01 , 7.6700000e-01 , 5.3874469e-01 , 
 3.5512000e+01 , 7.6749805e-01 , 5.3129788e-01 , 
 3.6285000e+01 , 7.6800000e-01 , 5.2379281e-01 , 
 3.7053000e+01 , 7.7000000e-01 , 5.3779031e-01 , 
