 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 05 : 12  ,  epoch start time Format 2 =  20 : 05 : 12  ,  epoch start time Format 3 = 72312 ,  epoch start time Format 4 = 37500 , 
 1.0030000e+00 , 6.1400000e-01 , 3.7648312e-01 , 
 1.6170000e+00 , 5.9900000e-01 , 3.9091062e-01 , 
 2.2160000e+00 , 6.1100000e-01 , 3.8046313e-01 , 
 2.8270000e+00 , 6.0700000e-01 , 3.7399562e-01 , 
 3.4340000e+00 , 6.0097020e-01 , 3.8118271e-01 , 
 4.0350000e+00 , 5.9500000e-01 , 3.8829875e-01 , 
 4.6300000e+00 , 5.9200000e-01 , 3.8344813e-01 , 
 5.2220000e+00 , 5.9299246e-01 , 3.7857237e-01 , 
 5.8230000e+00 , 5.9400000e-01 , 3.7362250e-01 , 
 6.4170000e+00 , 5.8600000e-01 , 3.8630875e-01 , 
 7.0030000e+00 , 6.0100000e-01 , 3.7810000e-01 , 
 7.6040000e+00 , 6.0231943e-01 , 3.7998720e-01 , 
 8.2120000e+00 , 6.0365423e-01 , 3.8189637e-01 , 
 8.8250000e+00 , 6.0500000e-01 , 3.8382125e-01 , 
 9.4300000e+00 , 6.0000000e-01 , 3.8407000e-01 , 
 1.0030000e+01 , 6.0350292e-01 , 3.8581270e-01 , 
 1.0629000e+01 , 6.0700000e-01 , 3.8755250e-01 , 
 1.1236000e+01 , 5.9994577e-01 , 3.8416836e-01 , 
 1.1840000e+01 , 5.9292640e-01 , 3.8080094e-01 , 
 1.2436000e+01 , 5.8600000e-01 , 3.7747812e-01 , 
 1.3022000e+01 , 5.8566495e-01 , 3.7885329e-01 , 
 1.3609000e+01 , 5.8532933e-01 , 3.8023080e-01 , 
 1.4185000e+01 , 5.8500000e-01 , 3.8158250e-01 , 
 1.4770000e+01 , 5.9400000e-01 , 3.9203000e-01 , 
 1.5364000e+01 , 5.9000000e-01 , 3.9874625e-01 , 
 1.5954000e+01 , 5.8600000e-01 , 3.8481625e-01 , 
 1.6540000e+01 , 5.7800000e-01 , 3.7101062e-01 , 
 1.7118000e+01 , 5.8100000e-01 , 3.7847312e-01 , 
 1.7699000e+01 , 5.8700000e-01 , 3.6765250e-01 , 
 1.8286000e+01 , 5.8650085e-01 , 3.7069451e-01 , 
 1.8875000e+01 , 5.8600000e-01 , 3.7374687e-01 , 
 1.9461000e+01 , 5.9194924e-01 , 3.8022132e-01 , 
 2.0057000e+01 , 5.9800000e-01 , 3.8680625e-01 , 
 2.0655000e+01 , 5.9500000e-01 , 3.7747813e-01 , 
 2.1250000e+01 , 6.0200000e-01 , 3.8009000e-01 , 
 2.1852000e+01 , 5.9300000e-01 , 3.9190562e-01 , 
 2.2445000e+01 , 5.9723571e-01 , 3.9141933e-01 , 
 2.3055000e+01 , 6.0159286e-01 , 3.9091910e-01 , 
 2.3672000e+01 , 6.0600000e-01 , 3.9041312e-01 , 
 2.4278000e+01 , 6.0800000e-01 , 3.8618437e-01 , 
 2.4886000e+01 , 6.0417703e-01 , 3.8278285e-01 , 
 2.5483000e+01 , 6.0042322e-01 , 3.7944286e-01 , 
 2.6658000e+01 , 5.9303507e-01 , 3.7286918e-01 , 
 2.7250000e+01 , 5.8931270e-01 , 3.6955717e-01 , 
 2.7834000e+01 , 5.8564063e-01 , 3.6628991e-01 , 
 2.8413000e+01 , 5.8200000e-01 , 3.6305062e-01 , 
 2.8995000e+01 , 5.8214279e-01 , 3.6575001e-01 , 
 2.9572000e+01 , 5.8228435e-01 , 3.6842621e-01 , 
 3.0143000e+01 , 5.8242444e-01 , 3.7107458e-01 , 
 3.0725000e+01 , 5.8256722e-01 , 3.7377397e-01 , 
 3.1896000e+01 , 5.8285451e-01 , 3.7920522e-01 , 
 3.2489000e+01 , 5.8300000e-01 , 3.8195562e-01 , 
 3.3072000e+01 , 5.8049139e-01 , 3.8788377e-01 , 
 3.3651000e+01 , 5.7800000e-01 , 3.9377125e-01 , 
 3.4229000e+01 , 5.7700000e-01 , 3.9277625e-01 , 
 3.4806000e+01 , 5.7638650e-01 , 3.9150451e-01 , 
 3.5373000e+01 , 5.7578363e-01 , 3.9025481e-01 , 
 3.6175000e+01 , 5.7493089e-01 , 3.8848715e-01 , 
 3.7052000e+01 , 5.7399841e-01 , 3.8655419e-01 , 
 3.7609000e+01 , 5.7340617e-01 , 3.8532653e-01 , 
 3.8161000e+01 , 5.7281925e-01 , 3.8410989e-01 , 
 3.8735000e+01 , 5.7220893e-01 , 3.8284476e-01 , 
 3.9302000e+01 , 5.7160606e-01 , 3.8159506e-01 , 
 3.9872000e+01 , 5.7100000e-01 , 3.8033875e-01 , 
 4.0443000e+01 , 5.7200000e-01 , 3.7026437e-01 , 
 4.1015000e+01 , 5.7289669e-01 , 3.7178113e-01 , 
 4.1588000e+01 , 5.7379495e-01 , 3.7330054e-01 , 
 4.2172000e+01 , 5.7471046e-01 , 3.7484911e-01 , 
 4.2757000e+01 , 5.7562753e-01 , 3.7640034e-01 , 
 4.3914000e+01 , 5.7744129e-01 , 3.7946832e-01 , 
 4.4499000e+01 , 5.7835836e-01 , 3.8101955e-01 , 
 4.5080000e+01 , 5.7926916e-01 , 3.8256017e-01 , 
 4.5656000e+01 , 5.8017213e-01 , 3.8408753e-01 , 
 4.6239000e+01 , 5.8108606e-01 , 3.8563345e-01 , 
 4.6822000e+01 , 5.8200000e-01 , 3.8717937e-01 , 
 4.7404000e+01 , 5.9093857e-01 , 3.7772963e-01 , 
 4.7994000e+01 , 6.0000000e-01 , 3.6815000e-01 , 
 4.8594000e+01 , 5.9700000e-01 , 3.7778906e-01 , 
 4.9194000e+01 , 5.9400000e-01 , 3.8742812e-01 , 
 4.9788000e+01 , 6.0530960e-01 , 3.8736697e-01 , 
 5.0402000e+01 , 6.1700000e-01 , 3.8730375e-01 , 
 5.1019000e+01 , 6.2000000e-01 , 3.9688062e-01 , 
 5.1639000e+01 , 6.1646867e-01 , 3.9226893e-01 , 
 5.2864000e+01 , 6.0949146e-01 , 3.8315712e-01 , 
 5.3477000e+01 , 6.0600000e-01 , 3.7859750e-01 , 
 5.4083000e+01 , 6.1100000e-01 , 3.8307500e-01 , 
 5.4694000e+01 , 6.0800000e-01 , 3.8145812e-01 , 
 5.5302000e+01 , 6.0800000e-01 , 3.9339812e-01 , 
