 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 31 : 24  ,  epoch start time Format 2 =  09 : 31 : 24  ,  epoch start time Format 3 = 34284 ,  epoch start time Format 4 = 10801 , 
 7.4100000e-01 , 7.7100000e-01 , 5.3927408e-01 , 
 1.5120000e+00 , 7.5300000e-01 , 5.3610602e-01 , 
 2.2650000e+00 , 7.6100000e-01 , 5.3733804e-01 , 
 3.0260000e+00 , 7.8200000e-01 , 5.3874607e-01 , 
 3.8080000e+00 , 7.8600000e-01 , 5.4173812e-01 , 
 4.5940000e+00 , 8.0100000e-01 , 5.4297015e-01 , 
 5.3950000e+00 , 7.6900000e-01 , 5.4085811e-01 , 
 6.1640000e+00 , 7.7600000e-01 , 5.3804206e-01 , 
 6.9400000e+00 , 7.9300000e-01 , 5.4068211e-01 , 
 7.7330000e+00 , 7.9300000e-01 , 5.4244214e-01 , 
 8.5260000e+00 , 8.0900000e-01 , 5.4261814e-01 , 
 9.3350000e+00 , 8.0000000e-01 , 5.4209013e-01 , 
 1.0135000e+01 , 7.6900000e-01 , 5.3945008e-01 , 
 1.0904000e+01 , 7.7500000e-01 , 5.3927408e-01 , 
 1.1679000e+01 , 7.9800000e-01 , 5.3945008e-01 , 
 1.2477000e+01 , 7.8600000e-01 , 5.4314615e-01 , 
 1.3263000e+01 , 8.0300000e-01 , 5.4209013e-01 , 
 1.4066000e+01 , 7.8800000e-01 , 5.4138612e-01 , 
 1.4854000e+01 , 7.9800000e-01 , 5.3945008e-01 , 
 1.5652000e+01 , 7.7800000e-01 , 5.4085811e-01 , 
 1.6430000e+01 , 7.5400000e-01 , 5.3821806e-01 , 
 1.7184000e+01 , 7.8100000e-01 , 5.3434599e-01 , 
 1.7965000e+01 , 7.6500000e-01 , 5.4279414e-01 , 
 1.8730000e+01 , 7.8600000e-01 , 5.4279414e-01 , 
 1.9516000e+01 , 7.8300000e-01 , 5.4103411e-01 , 
 2.0299000e+01 , 7.8800000e-01 , 5.4138612e-01 , 
 2.1087000e+01 , 7.5100000e-01 , 5.3786605e-01 , 
 2.1838000e+01 , 7.7200000e-01 , 5.3716204e-01 , 
 2.2610000e+01 , 7.8400000e-01 , 5.4050610e-01 , 
 2.3394000e+01 , 7.9200000e-01 , 5.4297015e-01 , 
 2.4186000e+01 , 8.0400000e-01 , 5.4701822e-01 , 
 2.4990000e+01 , 8.0500000e-01 , 5.4508219e-01 , 
 2.5795000e+01 , 7.6300000e-01 , 5.3821806e-01 , 
 2.6558000e+01 , 7.6600000e-01 , 5.3681003e-01 , 
 2.7324000e+01 , 7.8500000e-01 , 5.4385016e-01 , 
 2.8109000e+01 , 7.8700000e-01 , 5.4332215e-01 , 
 2.8896000e+01 , 8.0100000e-01 , 5.4613821e-01 , 
 2.9697000e+01 , 7.9900000e-01 , 5.4666622e-01 , 
 3.0496000e+01 , 8.1600000e-01 , 5.4508219e-01 , 
 3.1312000e+01 , 8.3000000e-01 , 5.4613821e-01 , 
 3.2142000e+01 , 8.0200000e-01 , 5.4402617e-01 , 
 3.2944000e+01 , 7.6300000e-01 , 5.4033010e-01 , 
 3.3707000e+01 , 8.1500000e-01 , 5.3716204e-01 , 
 3.4522000e+01 , 8.0600000e-01 , 5.4244214e-01 , 
 3.5328000e+01 , 8.1700000e-01 , 5.4596220e-01 , 
 3.6145000e+01 , 8.3200000e-01 , 5.4877826e-01 , 
 3.6977000e+01 , 8.2900000e-01 , 5.4367416e-01 , 
 3.7806000e+01 , 8.1200000e-01 , 5.4543419e-01 , 
 3.8618000e+01 , 7.7600000e-01 , 5.3804206e-01 , 
 3.9394000e+01 , 7.8600000e-01 , 5.4138612e-01 , 
 4.0180000e+01 , 8.1000000e-01 , 5.4332215e-01 , 
 4.0990000e+01 , 8.1500000e-01 , 5.4719423e-01 , 
 4.1805000e+01 , 8.3000000e-01 , 5.4666622e-01 , 
 4.2635000e+01 , 8.2600000e-01 , 5.4437817e-01 , 
 4.3461000e+01 , 8.2700000e-01 , 5.4279414e-01 , 
 4.4288000e+01 , 8.0000000e-01 , 5.4402617e-01 , 
 4.5088000e+01 , 7.6800000e-01 , 5.3945008e-01 , 
 4.5856000e+01 , 8.0100000e-01 , 5.4085811e-01 , 
 4.6657000e+01 , 7.9900000e-01 , 5.4508219e-01 , 
 4.7456000e+01 , 8.1700000e-01 , 5.4649021e-01 , 
 4.8273000e+01 , 8.0100000e-01 , 5.4684222e-01 , 
 4.9074000e+01 , 8.1700000e-01 , 5.4420217e-01 , 
 4.9891000e+01 , 7.6500000e-01 , 5.4314615e-01 , 
 5.0656000e+01 , 7.6400000e-01 , 5.4173812e-01 , 
 5.1420000e+01 , 7.8600000e-01 , 5.3839406e-01 , 
 5.2206000e+01 , 7.8700000e-01 , 5.4684222e-01 , 
 5.2993000e+01 , 7.9600000e-01 , 5.4490618e-01 , 
 5.3789000e+01 , 7.8900000e-01 , 5.4349816e-01 , 
 5.4578000e+01 , 7.6500000e-01 , 5.4209013e-01 , 
 5.5343000e+01 , 7.7500000e-01 , 5.4279414e-01 , 
 5.6118000e+01 , 8.0200000e-01 , 5.4261814e-01 , 
 5.6920000e+01 , 7.9500000e-01 , 5.4578620e-01 , 
 5.7715000e+01 , 8.0800000e-01 , 5.4050610e-01 , 
 5.8523000e+01 , 8.1400000e-01 , 5.4596220e-01 , 
 5.9337000e+01 , 7.9500000e-01 , 5.4385016e-01 , 
 6.0132000e+01 , 7.6000000e-01 , 5.4068211e-01 , 
 6.0892000e+01 , 7.7900000e-01 , 5.4138612e-01 , 
 6.1671000e+01 , 8.0200000e-01 , 5.4508219e-01 , 
 6.2473000e+01 , 8.0000000e-01 , 5.4701822e-01 , 
 6.3273000e+01 , 8.2500000e-01 , 5.4754623e-01 , 
 6.4098000e+01 , 8.2200000e-01 , 5.4649021e-01 , 
 6.4920000e+01 , 8.2500000e-01 , 5.4596220e-01 , 
 6.5745000e+01 , 7.9000000e-01 , 5.4508219e-01 , 
 6.6535000e+01 , 7.7500000e-01 , 5.4297015e-01 , 
 6.7310000e+01 , 8.1200000e-01 , 5.4138612e-01 , 
 6.8122000e+01 , 8.1200000e-01 , 5.5036229e-01 , 
 6.8934000e+01 , 8.3700000e-01 , 5.4754623e-01 , 
 6.9771000e+01 , 8.2800000e-01 , 5.5071429e-01 , 
 7.0599000e+01 , 8.3200000e-01 , 5.4613821e-01 , 
 7.1431000e+01 , 7.8600000e-01 , 5.4490618e-01 , 
 7.2217000e+01 , 7.8000000e-01 , 5.4297015e-01 , 
 7.2997000e+01 , 8.1300000e-01 , 5.4050610e-01 , 
 7.3810000e+01 , 8.0400000e-01 , 5.5036229e-01 , 
 7.4614000e+01 , 8.1300000e-01 , 5.5089030e-01 , 
 7.5427000e+01 , 8.0900000e-01 , 5.5018628e-01 , 
 7.6236000e+01 , 7.9600000e-01 , 5.4613821e-01 , 
 7.7032000e+01 , 7.5900000e-01 , 5.3874607e-01 , 
 7.7791000e+01 , 7.9400000e-01 , 5.4015410e-01 , 
 7.8585000e+01 , 7.8000000e-01 , 5.4490618e-01 , 
 7.9365000e+01 , 8.0400000e-01 , 5.4437817e-01 , 
 8.0169000e+01 , 7.9800000e-01 , 5.4596220e-01 , 
 8.0967000e+01 , 8.1100000e-01 , 5.4437817e-01 , 
 8.1778000e+01 , 7.9600000e-01 , 5.4649021e-01 , 
 8.2574000e+01 , 7.6500000e-01 , 5.4244214e-01 , 
 8.3339000e+01 , 7.6800000e-01 , 5.3769005e-01 , 
 8.4107000e+01 , 7.8700000e-01 , 5.4332215e-01 , 
 8.4894000e+01 , 7.9900000e-01 , 5.4772224e-01 , 
 8.5693000e+01 , 8.0700000e-01 , 5.4754623e-01 , 
 8.6500000e+01 , 8.0800000e-01 , 5.4825025e-01 , 
 8.7308000e+01 , 8.1000000e-01 , 5.4842625e-01 , 
 8.8118000e+01 , 7.8500000e-01 , 5.4261814e-01 , 
 8.8903000e+01 , 7.6500000e-01 , 5.3593002e-01 , 
 8.9668000e+01 , 8.0700000e-01 , 5.4367416e-01 , 
 9.0475000e+01 , 7.9000000e-01 , 5.4807424e-01 , 
 9.1265000e+01 , 8.1300000e-01 , 5.4701822e-01 , 
 9.2078000e+01 , 8.0800000e-01 , 5.5106630e-01 , 
 9.2886000e+01 , 7.7600000e-01 , 5.4191413e-01 , 
 9.3662000e+01 , 7.9400000e-01 , 5.4455418e-01 , 
 9.4456000e+01 , 7.9900000e-01 , 5.4490618e-01 , 
 9.5255000e+01 , 7.9600000e-01 , 5.4367416e-01 , 
 9.6051000e+01 , 8.1200000e-01 , 5.4613821e-01 , 
 9.6863000e+01 , 8.0700000e-01 , 5.4701822e-01 , 
 9.7670000e+01 , 7.8600000e-01 , 5.4332215e-01 , 
 9.8456000e+01 , 7.7600000e-01 , 5.4261814e-01 , 
 9.9232000e+01 , 8.2100000e-01 , 5.4490618e-01 , 
 1.0005300e+02 , 8.1900000e-01 , 5.5089030e-01 , 
 1.0087200e+02 , 8.5900000e-01 , 5.4402617e-01 , 
 1.0173100e+02 , 8.5900000e-01 , 5.5071429e-01 , 
 1.0259000e+02 , 8.4400000e-01 , 5.4860225e-01 , 
 1.0343400e+02 , 8.0000000e-01 , 5.4473018e-01 , 
 1.0423400e+02 , 7.9400000e-01 , 5.4613821e-01 , 
 1.0502800e+02 , 8.0800000e-01 , 5.4578620e-01 , 
 1.0583600e+02 , 8.1800000e-01 , 5.4948227e-01 , 
 1.0665400e+02 , 8.2700000e-01 , 5.5001028e-01 , 
 1.0748100e+02 , 8.3100000e-01 , 5.5053829e-01 , 
 1.0831200e+02 , 7.6700000e-01 , 5.4825025e-01 , 
 1.0907900e+02 , 7.7200000e-01 , 5.4191413e-01 , 
 1.0985100e+02 , 7.9500000e-01 , 5.4244214e-01 , 
 1.1064600e+02 , 8.0100000e-01 , 5.5018628e-01 , 
 1.1144700e+02 , 8.0400000e-01 , 5.4860225e-01 , 
 1.1225100e+02 , 8.2800000e-01 , 5.4772224e-01 , 
 1.1307900e+02 , 8.1000000e-01 , 5.4649021e-01 , 
 1.1388900e+02 , 8.2100000e-01 , 5.4789824e-01 , 
 1.1471000e+02 , 7.7900000e-01 , 5.4385016e-01 , 
 1.1548900e+02 , 7.7500000e-01 , 5.4103411e-01 , 
 1.1626400e+02 , 8.0000000e-01 , 5.4279414e-01 , 
 1.1706400e+02 , 8.0800000e-01 , 5.4825025e-01 , 
 1.1787200e+02 , 8.1700000e-01 , 5.4965827e-01 , 
 1.1868900e+02 , 8.1600000e-01 , 5.4684222e-01 , 
 1.1950500e+02 , 7.9200000e-01 , 5.4367416e-01 , 
 1.2029700e+02 , 7.6900000e-01 , 5.4385016e-01 , 
 1.2106600e+02 , 8.1100000e-01 , 5.4068211e-01 , 
 1.2187700e+02 , 8.0100000e-01 , 5.5036229e-01 , 
 1.2267800e+02 , 8.2300000e-01 , 5.4930627e-01 , 
 1.2350100e+02 , 8.1700000e-01 , 5.4789824e-01 , 
 1.2431800e+02 , 7.7800000e-01 , 5.4385016e-01 , 
 1.2509600e+02 , 7.7000000e-01 , 5.4156212e-01 , 
 1.2586600e+02 , 8.0900000e-01 , 5.4437817e-01 , 
 1.2667500e+02 , 8.0400000e-01 , 5.5001028e-01 , 
 1.2747900e+02 , 8.0900000e-01 , 5.5053829e-01 , 
