 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 24 : 42  ,  epoch start time Format 2 =  25 : 24 : 42  ,  epoch start time Format 3 = 91482 ,  epoch start time Format 4 = 52557 , 
 1.3210000e+00 , 1.0780000e+00 , 7.5953687e-01 , 
 2.3990000e+00 , 1.0260000e+00 , 7.5498875e-01 , 
 3.4250000e+00 , 1.0940000e+00 , 7.5522813e-01 , 
 4.5190000e+00 , 1.0910000e+00 , 7.6169125e-01 , 
 5.6100000e+00 , 1.0340000e+00 , 7.5379188e-01 , 
 6.6440000e+00 , 1.0660000e+00 , 7.5451000e-01 , 
 7.7100000e+00 , 1.0950000e+00 , 7.6049437e-01 , 
 8.8050000e+00 , 1.0610000e+00 , 7.6145188e-01 , 
 9.8660000e+00 , 1.0150000e+00 , 7.5810063e-01 , 
 1.0881000e+01 , 1.0770000e+00 , 7.5403125e-01 , 
 1.1958000e+01 , 1.0510000e+00 , 7.6240937e-01 , 
 1.3009000e+01 , 1.0250000e+00 , 7.5738250e-01 , 
 1.4034000e+01 , 9.9700000e-01 , 7.5881875e-01 , 
 1.5031000e+01 , 1.0500000e+00 , 7.5666437e-01 , 
 1.6081000e+01 , 1.0610000e+00 , 7.6169125e-01 , 
 1.7142000e+01 , 1.0170000e+00 , 7.6097313e-01 , 
 1.8159000e+01 , 1.0470000e+00 , 7.5091938e-01 , 
 1.9206000e+01 , 1.0540000e+00 , 7.6288812e-01 , 
 2.0260000e+01 , 1.0250000e+00 , 7.5905812e-01 , 
 2.1285000e+01 , 1.0550000e+00 , 7.5690375e-01 , 
 2.2340000e+01 , 1.0750000e+00 , 7.6408500e-01 , 
 2.3415000e+01 , 1.0790000e+00 , 7.6408500e-01 , 
 2.4494000e+01 , 1.0340000e+00 , 7.6504250e-01 , 
 2.5528000e+01 , 1.0730000e+00 , 7.5762188e-01 , 
 2.6601000e+01 , 1.0800000e+00 , 7.6695750e-01 , 
 2.7681000e+01 , 1.0630000e+00 , 7.6528188e-01 , 
 2.8744000e+01 , 1.0170000e+00 , 7.6169125e-01 , 
 2.9761000e+01 , 1.0550000e+00 , 7.5283438e-01 , 
 3.0816000e+01 , 1.0650000e+00 , 7.6528188e-01 , 
 3.1881000e+01 , 1.0220000e+00 , 7.6312750e-01 , 
 3.2903000e+01 , 1.0230000e+00 , 7.6049437e-01 , 
 3.3926000e+01 , 1.0520000e+00 , 7.6264875e-01 , 
 3.4978000e+01 , 1.0540000e+00 , 7.6695750e-01 , 
 3.6032000e+01 , 1.0230000e+00 , 7.6193063e-01 , 
 3.7055000e+01 , 1.0600000e+00 , 7.5570688e-01 , 
 3.8115000e+01 , 1.0780000e+00 , 7.6695750e-01 , 
 3.9193000e+01 , 1.0460000e+00 , 7.6528188e-01 , 
 4.0239000e+01 , 1.0210000e+00 , 7.5834000e-01 , 
 4.1260000e+01 , 1.0740000e+00 , 7.6264875e-01 , 
 4.2334000e+01 , 1.0810000e+00 , 7.6815438e-01 , 
 4.3415000e+01 , 1.0320000e+00 , 7.6528188e-01 , 
 4.4447000e+01 , 1.0520000e+00 , 7.6312750e-01 , 
 4.5499000e+01 , 1.0870000e+00 , 7.6647875e-01 , 
 4.6586000e+01 , 1.0580000e+00 , 7.6671812e-01 , 
 4.7644000e+01 , 1.0180000e+00 , 7.6528188e-01 , 
 4.8662000e+01 , 1.0680000e+00 , 7.6288812e-01 , 
 4.9730000e+01 , 1.0730000e+00 , 7.7102688e-01 , 
 5.0803000e+01 , 1.0220000e+00 , 7.6671813e-01 , 
 5.1825000e+01 , 1.0480000e+00 , 7.6264875e-01 , 
 5.2873000e+01 , 1.0520000e+00 , 7.7006938e-01 , 
 5.3925000e+01 , 1.0280000e+00 , 7.6528188e-01 , 
 5.4953000e+01 , 1.0040000e+00 , 7.6408500e-01 , 
 5.5957000e+01 , 1.0480000e+00 , 7.6240938e-01 , 
 5.7005000e+01 , 1.0450000e+00 , 7.6815438e-01 , 
 5.8050000e+01 , 1.0050000e+00 , 7.6240937e-01 , 
 5.9055000e+01 , 1.0200000e+00 , 7.6097313e-01 , 
 6.0075000e+01 , 1.0500000e+00 , 7.6695750e-01 , 
 6.1125000e+01 , 1.0570000e+00 , 7.6767562e-01 , 
 6.2182000e+01 , 1.0170000e+00 , 7.6408500e-01 , 
 6.3199000e+01 , 1.0500000e+00 , 7.6217000e-01 , 
 6.4249000e+01 , 1.0580000e+00 , 7.7006938e-01 , 
 6.5307000e+01 , 1.0250000e+00 , 7.6791500e-01 , 
 6.6332000e+01 , 1.0110000e+00 , 7.6695750e-01 , 
 6.7343000e+01 , 1.0430000e+00 , 7.6647875e-01 , 
