 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 18 : 38  ,  epoch start time Format 2 =  17 : 18 : 38  ,  epoch start time Format 3 = 62318 ,  epoch start time Format 4 = 22500 , 
 1.0120000e+00 , 8.4700000e-01 , 6.6400625e-01 , 
 1.8590000e+00 , 8.4700000e-01 , 6.6073125e-01 , 
 2.7060000e+00 , 8.5700000e-01 , 6.6155000e-01 , 
 3.5630000e+00 , 8.5800000e-01 , 6.6564375e-01 , 
 4.4210000e+00 , 8.5800000e-01 , 6.6932812e-01 , 
 5.2790000e+00 , 8.5700000e-01 , 6.6400625e-01 , 
 6.1360000e+00 , 8.5600000e-01 , 6.6584844e-01 , 
 6.9920000e+00 , 8.5900000e-01 , 6.6687187e-01 , 
 7.8510000e+00 , 8.5600000e-01 , 6.6687187e-01 , 
 8.7070000e+00 , 8.5500000e-01 , 6.7321719e-01 , 
 9.5620000e+00 , 8.4900000e-01 , 6.6093594e-01 , 
 1.0411000e+01 , 8.4825308e-01 , 6.6307633e-01 , 
 1.2071000e+01 , 8.4679267e-01 , 6.6726132e-01 , 
 1.2972000e+01 , 8.4600000e-01 , 6.6953281e-01 , 
 1.3818000e+01 , 8.4700000e-01 , 6.6564375e-01 , 
 1.4665000e+01 , 8.4900000e-01 , 6.6380156e-01 , 
 1.5514000e+01 , 8.5800000e-01 , 6.6810000e-01 , 
 1.6372000e+01 , 8.5900000e-01 , 6.6830469e-01 , 
 1.7231000e+01 , 8.6100000e-01 , 6.7362656e-01 , 
 1.8092000e+01 , 8.5900000e-01 , 6.7137500e-01 , 
 1.8951000e+01 , 8.5900000e-01 , 6.6625781e-01 , 
 1.9810000e+01 , 8.6100000e-01 , 6.7505937e-01 , 
 2.0671000e+01 , 8.5900000e-01 , 6.6789531e-01 , 
 2.1530000e+01 , 8.5800000e-01 , 6.6973750e-01 , 
 2.2388000e+01 , 8.5300000e-01 , 6.7280781e-01 , 
 2.3241000e+01 , 8.5100000e-01 , 6.6216406e-01 , 
 2.4092000e+01 , 8.5400000e-01 , 6.6114063e-01 , 
 2.4946000e+01 , 8.5300000e-01 , 6.6789531e-01 , 
 2.5799000e+01 , 8.5100000e-01 , 6.5581875e-01 , 
 2.6650000e+01 , 8.4300000e-01 , 6.5909375e-01 , 
 2.7493000e+01 , 8.4800000e-01 , 6.6605313e-01 , 
 2.8341000e+01 , 8.5600000e-01 , 6.6155000e-01 , 
 2.9197000e+01 , 8.6000000e-01 , 6.6502969e-01 , 
 3.0057000e+01 , 8.6000000e-01 , 6.6830469e-01 , 
 3.0917000e+01 , 8.5900000e-01 , 6.6769062e-01 , 
 3.1776000e+01 , 8.5700000e-01 , 6.6850937e-01 , 
 3.2633000e+01 , 8.6000000e-01 , 6.6502969e-01 , 
 3.3493000e+01 , 8.6200000e-01 , 6.7035156e-01 , 
 3.4355000e+01 , 8.5600000e-01 , 6.6564375e-01 , 
 3.5211000e+01 , 8.5600000e-01 , 6.6666719e-01 , 
 3.6067000e+01 , 8.5300000e-01 , 6.6584844e-01 , 
 3.6920000e+01 , 8.5200000e-01 , 6.6646250e-01 , 
 3.7772000e+01 , 8.5300000e-01 , 6.6236875e-01 , 
 3.8625000e+01 , 8.5100000e-01 , 6.6728125e-01 , 
 3.9476000e+01 , 8.4900000e-01 , 6.6871406e-01 , 
 4.0325000e+01 , 8.4900000e-01 , 6.6850937e-01 , 
 4.1174000e+01 , 8.5000000e-01 , 6.6380156e-01 , 
 4.2024000e+01 , 8.6000000e-01 , 6.6769062e-01 , 
 4.2884000e+01 , 8.6200000e-01 , 6.6871406e-01 , 
 4.3746000e+01 , 8.6400000e-01 , 6.7035156e-01 , 
 4.4610000e+01 , 8.6300000e-01 , 6.7055625e-01 , 
 4.5473000e+01 , 8.6300000e-01 , 6.6871406e-01 , 
 4.6336000e+01 , 8.6700000e-01 , 6.5807031e-01 , 
 4.7203000e+01 , 8.7200000e-01 , 6.5786563e-01 , 
 4.8075000e+01 , 8.6600000e-01 , 6.7260312e-01 , 
 4.8941000e+01 , 8.5700000e-01 , 6.6441562e-01 , 
 4.9798000e+01 , 8.5900000e-01 , 6.5888906e-01 , 
 5.0657000e+01 , 8.5471885e-01 , 6.6059011e-01 , 
 5.2315000e+01 , 8.4645558e-01 , 6.6387339e-01 , 
 5.3209000e+01 , 8.4200000e-01 , 6.6564375e-01 , 
 5.4051000e+01 , 8.5500000e-01 , 6.6543906e-01 , 
 5.4906000e+01 , 8.5700000e-01 , 6.7076094e-01 , 
 5.5763000e+01 , 8.5800000e-01 , 6.6994219e-01 , 
 5.6621000e+01 , 8.5600000e-01 , 6.6748594e-01 , 
 5.7477000e+01 , 8.5400000e-01 , 6.6277812e-01 , 
 5.8331000e+01 , 8.6100000e-01 , 6.6482500e-01 , 
 5.9192000e+01 , 8.5700000e-01 , 6.6912344e-01 , 
 6.0049000e+01 , 8.5600000e-01 , 6.6584844e-01 , 
 6.0905000e+01 , 8.5300000e-01 , 6.6584844e-01 , 
 6.1758000e+01 , 8.5200000e-01 , 6.6687188e-01 , 
 6.2610000e+01 , 8.5300000e-01 , 6.6236875e-01 , 
 6.3463000e+01 , 8.5000000e-01 , 6.6482500e-01 , 
 6.4313000e+01 , 8.4800000e-01 , 6.6462031e-01 , 
 6.5161000e+01 , 8.5100000e-01 , 6.6564375e-01 , 
 6.6012000e+01 , 8.4800000e-01 , 6.6502969e-01 , 
 6.6860000e+01 , 8.5300000e-01 , 6.7035156e-01 , 
 6.7713000e+01 , 8.5700000e-01 , 6.6502969e-01 , 
 6.8570000e+01 , 8.6100000e-01 , 6.6400625e-01 , 
 6.9431000e+01 , 8.5900000e-01 , 6.6134531e-01 , 
 7.0290000e+01 , 8.6000000e-01 , 6.6400625e-01 , 
 7.1150000e+01 , 8.6400000e-01 , 6.6728125e-01 , 
 7.2014000e+01 , 8.5800000e-01 , 6.6850938e-01 , 
 7.2872000e+01 , 8.5700000e-01 , 6.6850938e-01 , 
 7.3729000e+01 , 8.5200000e-01 , 6.6134531e-01 , 
 7.4581000e+01 , 8.5400000e-01 , 6.6850938e-01 , 
 7.5435000e+01 , 8.5300000e-01 , 6.6462031e-01 , 
 7.6288000e+01 , 8.4700000e-01 , 6.7096563e-01 , 
 7.7135000e+01 , 8.4700000e-01 , 6.6891875e-01 , 
 7.7982000e+01 , 8.4300000e-01 , 6.5581875e-01 , 
 7.8825000e+01 , 8.4800000e-01 , 6.5786562e-01 , 
 7.9673000e+01 , 8.5000000e-01 , 6.4906406e-01 , 
 8.0523000e+01 , 8.5300000e-01 , 6.6810000e-01 , 
