 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 00 : 14  ,  epoch start time Format 2 =  26 : 00 : 14  ,  epoch start time Format 3 = 93614 ,  epoch start time Format 4 = 58800 , 
 6.2500000e-01 , 6.9200000e-01 , 5.0121719e-01 , 
 1.3170000e+00 , 6.9000000e-01 , 4.9606406e-01 , 
 2.0070000e+00 , 6.9500000e-01 , 5.0500625e-01 , 
 2.7020000e+00 , 6.9700000e-01 , 4.9348750e-01 , 
 3.3990000e+00 , 7.0400000e-01 , 5.0152031e-01 , 
 4.1030000e+00 , 7.0000000e-01 , 5.0318750e-01 , 
 4.8030000e+00 , 7.0200000e-01 , 5.0364219e-01 , 
 5.5050000e+00 , 7.0400000e-01 , 5.0288437e-01 , 
 6.2090000e+00 , 7.0000000e-01 , 4.9955000e-01 , 
 6.9090000e+00 , 7.0100000e-01 , 5.0288438e-01 , 
 7.6100000e+00 , 6.9600000e-01 , 4.8833437e-01 , 
 8.3060000e+00 , 6.9500000e-01 , 4.9955000e-01 , 
 9.0010000e+00 , 6.9800000e-01 , 5.0409687e-01 , 
 9.6990000e+00 , 6.9800000e-01 , 4.9970156e-01 , 
 1.0397000e+01 , 6.9600000e-01 , 4.9712500e-01 , 
 1.1093000e+01 , 6.9900000e-01 , 5.0061094e-01 , 
 1.1792000e+01 , 6.9600000e-01 , 5.0788594e-01 , 
 1.2488000e+01 , 7.0000000e-01 , 5.0167187e-01 , 
 1.3188000e+01 , 7.0100000e-01 , 4.9591250e-01 , 
 1.3889000e+01 , 7.0300000e-01 , 4.9939844e-01 , 
 1.4592000e+01 , 7.0300000e-01 , 5.0621875e-01 , 
 1.5295000e+01 , 7.1400000e-01 , 4.9924688e-01 , 
 1.6009000e+01 , 7.1500000e-01 , 5.0091406e-01 , 
 1.6724000e+01 , 7.1500000e-01 , 4.9970156e-01 , 
 1.7439000e+01 , 7.1100000e-01 , 5.0591562e-01 , 
 1.8150000e+01 , 7.1400000e-01 , 4.9939844e-01 , 
 1.8864000e+01 , 7.1400000e-01 , 4.9742812e-01 , 
 1.9578000e+01 , 7.1000000e-01 , 4.9621562e-01 , 
 2.0288000e+01 , 7.1000000e-01 , 5.0500625e-01 , 
 2.0998000e+01 , 7.0400000e-01 , 4.9424531e-01 , 
 2.1702000e+01 , 7.0100000e-01 , 4.9712500e-01 , 
 2.2403000e+01 , 6.9800000e-01 , 5.0349062e-01 , 
 2.3101000e+01 , 7.0200000e-01 , 5.0364219e-01 , 
 2.3803000e+01 , 6.9923523e-01 , 5.0421360e-01 , 
 2.5187000e+01 , 6.9378446e-01 , 5.0534014e-01 , 
 2.5894000e+01 , 6.9100000e-01 , 5.0591562e-01 , 
 2.6585000e+01 , 6.8700000e-01 , 5.0212656e-01 , 
 2.7272000e+01 , 6.8200000e-01 , 5.0091406e-01 , 
 2.7954000e+01 , 6.8000000e-01 , 4.9591250e-01 , 
 2.8634000e+01 , 6.7300000e-01 , 4.9454844e-01 , 
 2.9307000e+01 , 6.8200000e-01 , 4.9606406e-01 , 
 2.9989000e+01 , 6.8600000e-01 , 5.0637031e-01 , 
 3.0675000e+01 , 6.9100000e-01 , 4.9621563e-01 , 
 3.1366000e+01 , 6.9400000e-01 , 4.9500313e-01 , 
 3.2060000e+01 , 7.0800000e-01 , 5.0045938e-01 , 
 3.2768000e+01 , 7.1500000e-01 , 5.0440000e-01 , 
 3.3483000e+01 , 7.2100000e-01 , 5.0152031e-01 , 
 3.4204000e+01 , 7.2300000e-01 , 4.9818594e-01 , 
 3.4927000e+01 , 7.2600000e-01 , 5.0288438e-01 , 
 3.5653000e+01 , 7.2500000e-01 , 5.0394531e-01 , 
 3.6378000e+01 , 7.2300000e-01 , 4.9894375e-01 , 
 3.7101000e+01 , 7.2500000e-01 , 5.0273281e-01 , 
 3.7826000e+01 , 7.1400000e-01 , 5.0546094e-01 , 
 3.8540000e+01 , 7.1700000e-01 , 5.0440000e-01 , 
 3.9257000e+01 , 7.1400000e-01 , 5.0485469e-01 , 
 3.9971000e+01 , 7.2000000e-01 , 5.0394531e-01 , 
 4.0691000e+01 , 7.1800000e-01 , 5.0455156e-01 , 
 4.1409000e+01 , 7.2000000e-01 , 4.9545781e-01 , 
 4.2129000e+01 , 7.3100000e-01 , 5.0424844e-01 , 
 4.2860000e+01 , 7.2900000e-01 , 5.0288438e-01 , 
