 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 18 : 36  ,  epoch start time Format 2 =  20 : 18 : 36  ,  epoch start time Format 3 = 73116 ,  epoch start time Format 4 = 33300 , 
 5.6900000e-01 , 8.3300000e-01 , 6.2922531e-01 , 
 1.4020000e+00 , 8.3100000e-01 , 6.2922531e-01 , 
 2.2330000e+00 , 8.2600000e-01 , 6.2685906e-01 , 
 3.0590000e+00 , 8.3300000e-01 , 6.2587312e-01 , 
 3.8920000e+00 , 8.3400000e-01 , 6.2587312e-01 , 
 4.7260000e+00 , 8.3100000e-01 , 6.2784500e-01 , 
 5.5570000e+00 , 8.3400000e-01 , 6.2902812e-01 , 
 6.3910000e+00 , 8.3300000e-01 , 6.2725344e-01 , 
 7.2240000e+00 , 8.4100000e-01 , 6.2922531e-01 , 
 8.0650000e+00 , 8.3900000e-01 , 6.3021125e-01 , 
 8.9040000e+00 , 8.3600000e-01 , 6.3277469e-01 , 
 9.7400000e+00 , 8.3200000e-01 , 6.3021125e-01 , 
 1.0572000e+01 , 8.2500000e-01 , 6.2784500e-01 , 
 1.1397000e+01 , 8.3600000e-01 , 6.3198594e-01 , 
 1.2233000e+01 , 8.2600000e-01 , 6.2173219e-01 , 
 1.3059000e+01 , 8.3500000e-01 , 6.3297188e-01 , 
 1.3894000e+01 , 8.2700000e-01 , 6.2567594e-01 , 
 1.4721000e+01 , 8.3600000e-01 , 6.2449281e-01 , 
 1.5557000e+01 , 8.3800000e-01 , 6.2784500e-01 , 
 1.6395000e+01 , 8.2800000e-01 , 6.2784500e-01 , 
 1.7223000e+01 , 8.2900000e-01 , 6.3021125e-01 , 
 1.8052000e+01 , 8.2400000e-01 , 6.2666188e-01 , 
 1.8876000e+01 , 8.2300000e-01 , 6.1838000e-01 , 
 1.9699000e+01 , 8.3400000e-01 , 6.3021125e-01 , 
 2.0533000e+01 , 8.2700000e-01 , 6.3178875e-01 , 
 2.1360000e+01 , 8.2800000e-01 , 6.2685906e-01 , 
 2.2188000e+01 , 8.2600000e-01 , 6.3198594e-01 , 
 2.3014000e+01 , 8.3300000e-01 , 6.3040844e-01 , 
 2.3847000e+01 , 8.3500000e-01 , 6.2902812e-01 , 
 2.4682000e+01 , 8.3600000e-01 , 6.2804219e-01 , 
 2.5518000e+01 , 8.2900000e-01 , 6.3297188e-01 , 
 2.6347000e+01 , 8.3200000e-01 , 6.2666188e-01 , 
 2.7179000e+01 , 8.2500000e-01 , 6.1995750e-01 , 
 2.8004000e+01 , 8.3000000e-01 , 6.2488719e-01 , 
 2.8834000e+01 , 8.2900000e-01 , 6.2725344e-01 , 
 2.9663000e+01 , 8.3300000e-01 , 6.2547875e-01 , 
 3.0496000e+01 , 8.3500000e-01 , 6.2547875e-01 , 
 3.1331000e+01 , 8.3000000e-01 , 6.2764781e-01 , 
 3.2161000e+01 , 8.3800000e-01 , 6.2567594e-01 , 
 3.2999000e+01 , 8.3700000e-01 , 6.2685906e-01 , 
 3.3836000e+01 , 8.3500000e-01 , 6.2094344e-01 , 
 3.4671000e+01 , 8.3000000e-01 , 6.2685906e-01 , 
 3.5501000e+01 , 8.2700000e-01 , 6.2666188e-01 , 
 3.6328000e+01 , 8.3300000e-01 , 6.2547875e-01 , 
 3.7161000e+01 , 8.3400000e-01 , 6.2666188e-01 , 
 3.7995000e+01 , 8.3600000e-01 , 6.2449281e-01 , 
 3.8831000e+01 , 8.3500000e-01 , 6.2528156e-01 , 
 3.9666000e+01 , 8.3500000e-01 , 6.2370406e-01 , 
 4.0501000e+01 , 8.3700000e-01 , 6.3021125e-01 , 
 4.1338000e+01 , 8.4200000e-01 , 6.3711281e-01 , 
 4.2180000e+01 , 8.3400000e-01 , 6.3514094e-01 , 
 4.3014000e+01 , 8.2500000e-01 , 6.3711281e-01 , 
 4.3839000e+01 , 8.3200000e-01 , 6.2488719e-01 , 
 4.4671000e+01 , 8.2900000e-01 , 6.3178875e-01 , 
 4.5500000e+01 , 8.2900000e-01 , 6.2823938e-01 , 
 4.6329000e+01 , 8.2900000e-01 , 6.2922531e-01 , 
 4.7158000e+01 , 8.3600000e-01 , 6.3021125e-01 , 
 4.7994000e+01 , 8.3800000e-01 , 6.3021125e-01 , 
 4.8832000e+01 , 8.3400000e-01 , 6.3178875e-01 , 
 4.9666000e+01 , 8.3400000e-01 , 6.3178875e-01 , 
 5.0500000e+01 , 8.2800000e-01 , 6.3356344e-01 , 
 5.1328000e+01 , 8.3400000e-01 , 6.3021125e-01 , 
 5.2162000e+01 , 8.2800000e-01 , 6.3001406e-01 , 
 5.2990000e+01 , 8.2600000e-01 , 6.3198594e-01 , 
 5.3816000e+01 , 8.2700000e-01 , 6.3178875e-01 , 
 5.4643000e+01 , 8.2800000e-01 , 6.3178875e-01 , 
 5.5471000e+01 , 8.3100000e-01 , 6.2607031e-01 , 
