 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 05 : 11  ,  epoch start time Format 2 =  27 : 05 : 11  ,  epoch start time Format 3 = 97511 ,  epoch start time Format 4 = 62700 , 
 2.0210000e+00 , 8.0662008e-01 , 2.5592360e-01 , 
 2.6280000e+00 , 6.0900000e-01 , 3.8581125e-01 , 
 3.2370000e+00 , 6.0800000e-01 , 4.0210438e-01 , 
 3.8450000e+00 , 6.0500000e-01 , 4.0011438e-01 , 
 4.4500000e+00 , 5.9600000e-01 , 3.9489062e-01 , 
 5.0460000e+00 , 5.9800000e-01 , 3.8494063e-01 , 
 5.6440000e+00 , 6.0500000e-01 , 3.9352250e-01 , 
 6.2490000e+00 , 6.0400000e-01 , 4.0745250e-01 , 
 6.8530000e+00 , 6.0500000e-01 , 4.0185563e-01 , 
 7.4580000e+00 , 6.0100000e-01 , 3.8767687e-01 , 
 8.0590000e+00 , 6.0800000e-01 , 3.8568688e-01 , 
 8.6670000e+00 , 6.1300000e-01 , 3.9501500e-01 , 
 9.2800000e+00 , 6.1000000e-01 , 4.0869625e-01 , 
 9.8900000e+00 , 6.1100000e-01 , 4.0397000e-01 , 
 1.0501000e+01 , 6.0100000e-01 , 3.8829875e-01 , 
 1.1102000e+01 , 6.0100000e-01 , 3.7573687e-01 , 
 1.1703000e+01 , 5.9975259e-01 , 3.7716422e-01 , 
 1.2903000e+01 , 5.9726193e-01 , 3.8001416e-01 , 
 1.3511000e+01 , 5.9600000e-01 , 3.8145812e-01 , 
 1.4107000e+01 , 5.9400000e-01 , 3.8742812e-01 , 
 1.4701000e+01 , 5.9250315e-01 , 3.8671447e-01 , 
 1.5894000e+01 , 5.8949685e-01 , 3.8528115e-01 , 
 1.6488000e+01 , 5.8800000e-01 , 3.8456750e-01 , 
 1.7076000e+01 , 5.9400000e-01 , 3.8643312e-01 , 
 1.7670000e+01 , 5.9300000e-01 , 4.0658187e-01 , 
 1.8263000e+01 , 5.9000000e-01 , 3.9874625e-01 , 
 1.8853000e+01 , 5.8600000e-01 , 3.8916937e-01 , 
 1.9439000e+01 , 5.9200000e-01 , 3.9053750e-01 , 
 2.0031000e+01 , 5.9900000e-01 , 3.9414438e-01 , 
 2.0630000e+01 , 6.0900000e-01 , 4.0770125e-01 , 
 2.1239000e+01 , 6.1100000e-01 , 3.9899500e-01 , 
 2.1850000e+01 , 6.0900000e-01 , 3.9041312e-01 , 
 2.2459000e+01 , 6.1300000e-01 , 3.8705500e-01 , 
 2.3072000e+01 , 6.1600000e-01 , 3.9053750e-01 , 
 2.3688000e+01 , 6.2200000e-01 , 3.9725375e-01 , 
 2.4310000e+01 , 6.1900000e-01 , 3.9887062e-01 , 
 2.4929000e+01 , 6.1549788e-01 , 3.9910397e-01 , 
 2.6128000e+01 , 6.0871429e-01 , 3.9955596e-01 , 
 2.6737000e+01 , 6.0526874e-01 , 3.9978553e-01 , 
 2.7328000e+01 , 6.0192504e-01 , 4.0000832e-01 , 
 2.7914000e+01 , 5.9860962e-01 , 4.0022923e-01 , 
 2.8500000e+01 , 5.9529420e-01 , 4.0045013e-01 , 
 2.9077000e+01 , 5.9202970e-01 , 4.0066764e-01 , 
 2.9656000e+01 , 5.8875389e-01 , 4.0088591e-01 , 
 3.0228000e+01 , 5.8551768e-01 , 4.0110153e-01 , 
 3.0796000e+01 , 5.8230410e-01 , 4.0131565e-01 , 
 3.1365000e+01 , 5.7908487e-01 , 4.0153015e-01 , 
 3.1933000e+01 , 5.7587129e-01 , 4.0174427e-01 , 
 3.2508000e+01 , 5.7261810e-01 , 4.0196103e-01 , 
 3.3076000e+01 , 5.6940453e-01 , 4.0217514e-01 , 
 3.3641000e+01 , 5.6620792e-01 , 4.0238813e-01 , 
 3.4208000e+01 , 5.6300000e-01 , 4.0260187e-01 , 
 3.4771000e+01 , 6.1330849e-01 , 4.0549461e-01 , 
 3.5324000e+01 , 6.6272339e-01 , 4.0833597e-01 , 
 3.5880000e+01 , 7.1240638e-01 , 4.1119274e-01 , 
 3.6435000e+01 , 7.6200000e-01 , 4.1404438e-01 , 
 3.7197000e+01 , 6.9845334e-01 , 4.1136341e-01 , 
 3.8074000e+01 , 6.2531631e-01 , 4.0827784e-01 , 
 3.8615000e+01 , 5.8019985e-01 , 4.0637443e-01 , 
 3.9157000e+01 , 5.3500000e-01 , 4.0446750e-01 , 
 3.9692000e+01 , 5.3300559e-01 , 3.9553754e-01 , 
 4.0230000e+01 , 5.3100000e-01 , 3.8655750e-01 , 
 4.0761000e+01 , 5.3025035e-01 , 3.9510426e-01 , 
 4.1824000e+01 , 5.2874965e-01 , 4.1221387e-01 , 
 4.2355000e+01 , 5.2800000e-01 , 4.2076062e-01 , 
 4.2883000e+01 , 5.2800000e-01 , 4.1144174e-01 , 
 4.3405000e+01 , 5.2800000e-01 , 4.0222875e-01 , 
 4.3933000e+01 , 5.2700000e-01 , 4.0185562e-01 , 
 4.4460000e+01 , 5.2599715e-01 , 3.9954812e-01 , 
 4.4984000e+01 , 5.2500000e-01 , 3.9725375e-01 , 
 4.5509000e+01 , 5.2747992e-01 , 4.0039984e-01 , 
 4.6569000e+01 , 5.3248701e-01 , 4.0675196e-01 , 
 4.7101000e+01 , 5.3500000e-01 , 4.0994000e-01 , 
 4.7636000e+01 , 5.3200000e-01 , 3.9140813e-01 , 
 4.8168000e+01 , 5.3500000e-01 , 3.9389562e-01 , 
 4.8703000e+01 , 5.4100000e-01 , 4.0397000e-01 , 
 4.9244000e+01 , 5.4625881e-01 , 4.0343857e-01 , 
 4.9794000e+01 , 5.5160510e-01 , 4.0289830e-01 , 
 5.0349000e+01 , 5.5700000e-01 , 4.0235313e-01 , 
 5.0906000e+01 , 5.5700000e-01 , 3.8879625e-01 , 
 5.1463000e+01 , 5.7400000e-01 , 3.9489062e-01 , 
 5.2037000e+01 , 5.8700000e-01 , 4.0571125e-01 , 
 5.2624000e+01 , 5.8650506e-01 , 4.0146373e-01 , 
 5.3223000e+01 , 5.8600000e-01 , 3.9712937e-01 , 
 5.3809000e+01 , 5.8900000e-01 , 3.9078625e-01 , 
