 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 29 : 42  ,  epoch start time Format 2 =  13 : 29 : 42  ,  epoch start time Format 3 = 48582 ,  epoch start time Format 4 = 9657 , 
 1.5010000e+00 , 6.2749603e-01 , 1.8075535e-01 , 
 2.1290000e+00 , 6.2500000e-01 , 3.6093687e-01 , 
 2.7540000e+00 , 6.3300000e-01 , 3.5879594e-01 , 
 3.3870000e+00 , 6.3600000e-01 , 3.6118875e-01 , 
 4.0230000e+00 , 6.3574990e-01 , 3.5762962e-01 , 
 4.6560000e+00 , 6.3550098e-01 , 3.5408727e-01 , 
 5.2940000e+00 , 6.3525010e-01 , 3.5051695e-01 , 
 5.9300000e+00 , 6.3500000e-01 , 3.4695781e-01 , 
 6.5650000e+00 , 6.3409350e-01 , 3.5038267e-01 , 
 7.1990000e+00 , 6.3318844e-01 , 3.5380212e-01 , 
 7.8350000e+00 , 6.3228051e-01 , 3.5723237e-01 , 
 8.4770000e+00 , 6.3136403e-01 , 3.6069498e-01 , 
 9.1170000e+00 , 6.3045039e-01 , 3.6414680e-01 , 
 9.7560000e+00 , 6.2953819e-01 , 3.6759322e-01 , 
 1.0396000e+01 , 6.2862455e-01 , 3.7104504e-01 , 
 1.1037000e+01 , 6.2770949e-01 , 3.7450226e-01 , 
 1.1671000e+01 , 6.2680443e-01 , 3.7792172e-01 , 
 1.2305000e+01 , 6.2589936e-01 , 3.8134118e-01 , 
 1.2935000e+01 , 6.2500000e-01 , 3.8473906e-01 , 
 1.3560000e+01 , 6.2300160e-01 , 3.7190371e-01 , 
 1.4186000e+01 , 6.2100000e-01 , 3.5904781e-01 , 
 1.4807000e+01 , 6.1999352e-01 , 3.5980834e-01 , 
 1.5420000e+01 , 6.1900000e-01 , 3.6055906e-01 , 
 1.6039000e+01 , 6.1667573e-01 , 3.5880278e-01 , 
 1.6645000e+01 , 6.1440027e-01 , 3.5708339e-01 , 
 1.7259000e+01 , 6.1209477e-01 , 3.5534130e-01 , 
 1.7866000e+01 , 6.0981556e-01 , 3.5361907e-01 , 
 1.8466000e+01 , 6.0756263e-01 , 3.5191670e-01 , 
 1.9067000e+01 , 6.0530595e-01 , 3.5021149e-01 , 
 1.9672000e+01 , 6.0303424e-01 , 3.4849494e-01 , 
 2.0274000e+01 , 6.0077381e-01 , 3.4678689e-01 , 
 2.0876000e+01 , 5.9851337e-01 , 3.4507885e-01 , 
 2.1478000e+01 , 5.9625293e-01 , 3.4337081e-01 , 
 2.2078000e+01 , 5.9400000e-01 , 3.4166844e-01 , 
 2.2672000e+01 , 5.9300336e-01 , 3.5290202e-01 , 
 2.3270000e+01 , 5.9200000e-01 , 3.6421125e-01 , 
 2.3862000e+01 , 5.9008315e-01 , 3.6381535e-01 , 
 2.4458000e+01 , 5.8815335e-01 , 3.6341677e-01 , 
 2.5052000e+01 , 5.8623002e-01 , 3.6301953e-01 , 
 2.5642000e+01 , 5.8431965e-01 , 3.6262497e-01 , 
 2.6241000e+01 , 5.8238013e-01 , 3.6222439e-01 , 
 2.6837000e+01 , 5.8045033e-01 , 3.6182581e-01 , 
 2.7438000e+01 , 5.7850434e-01 , 3.6142389e-01 , 
 2.8038000e+01 , 5.7656159e-01 , 3.6102264e-01 , 
 2.8642000e+01 , 5.7460588e-01 , 3.6061871e-01 , 
 2.9240000e+01 , 5.7266960e-01 , 3.6021880e-01 , 
 2.9832000e+01 , 5.7075275e-01 , 3.5982290e-01 , 
 3.0416000e+01 , 5.6886181e-01 , 3.5943235e-01 , 
 3.0991000e+01 , 5.6700000e-01 , 3.5904781e-01 , 
 3.1558000e+01 , 5.6750266e-01 , 3.5771844e-01 , 
 3.2126000e+01 , 5.6800621e-01 , 3.5638671e-01 , 
 3.2690000e+01 , 5.6850621e-01 , 3.5506437e-01 , 
 3.3248000e+01 , 5.6900089e-01 , 3.5375609e-01 , 
 3.3815000e+01 , 5.6950355e-01 , 3.5242672e-01 , 
 3.4375000e+01 , 5.7000000e-01 , 3.5111375e-01 , 
 3.4945000e+01 , 6.1300000e-01 , 3.8322781e-01 , 
 3.5558000e+01 , 5.8394007e-01 , 3.6651733e-01 , 
 3.6063000e+01 , 5.6000000e-01 , 3.5275094e-01 , 
 3.6623000e+01 , 5.5950344e-01 , 3.5090612e-01 , 
 3.7187000e+01 , 5.5900333e-01 , 3.4904813e-01 , 
 3.7755000e+01 , 5.5849967e-01 , 3.4717697e-01 , 
 3.8320000e+01 , 5.5799867e-01 , 3.4531568e-01 , 
 3.8884000e+01 , 5.5749856e-01 , 3.4345769e-01 , 
 3.9444000e+01 , 5.5700200e-01 , 3.4161288e-01 , 
 4.0008000e+01 , 5.5650188e-01 , 3.3975489e-01 , 
 4.0574000e+01 , 5.5600000e-01 , 3.3789031e-01 , 
 4.1130000e+01 , 5.5451071e-01 , 3.4101626e-01 , 
 4.1694000e+01 , 5.5300000e-01 , 3.4418719e-01 , 
 4.2247000e+01 , 5.5200468e-01 , 3.4887521e-01 , 
 4.2804000e+01 , 5.5100216e-01 , 3.5359714e-01 , 
 4.3362000e+01 , 5.4999784e-01 , 3.5832755e-01 , 
 4.3913000e+01 , 5.4900612e-01 , 3.6299861e-01 , 
 4.4472000e+01 , 5.4800000e-01 , 3.6773750e-01 , 
 4.5020000e+01 , 5.4660509e-01 , 3.5938056e-01 , 
 4.5568000e+01 , 5.4521018e-01 , 3.5102362e-01 , 
 4.6121000e+01 , 5.4380255e-01 , 3.4259044e-01 , 
 4.6673000e+01 , 5.4239745e-01 , 3.3417250e-01 , 
 4.7222000e+01 , 5.4100000e-01 , 3.2580031e-01 , 
 4.7763000e+01 , 5.4058468e-01 , 3.2551787e-01 , 
 4.8315000e+01 , 5.4016091e-01 , 3.2522968e-01 , 
 4.8859000e+01 , 5.3974328e-01 , 3.2494567e-01 , 
 4.9404000e+01 , 5.3932489e-01 , 3.2466113e-01 , 
 4.9951000e+01 , 5.3890496e-01 , 3.2437555e-01 , 
 5.0494000e+01 , 5.3848810e-01 , 3.2409206e-01 , 
 5.1041000e+01 , 5.3806817e-01 , 3.2380649e-01 , 
 5.1577000e+01 , 5.3765669e-01 , 3.2352665e-01 , 
 5.2116000e+01 , 5.3724290e-01 , 3.2324525e-01 , 
 5.2653000e+01 , 5.3683065e-01 , 3.2296489e-01 , 
 5.3193000e+01 , 5.3641609e-01 , 3.2268297e-01 , 
 5.3735000e+01 , 5.3600000e-01 , 3.2240000e-01 , 
 5.4271000e+01 , 5.3351622e-01 , 3.2946931e-01 , 
 5.4814000e+01 , 5.3100000e-01 , 3.3663094e-01 , 
 5.5345000e+01 , 5.3100000e-01 , 3.3906810e-01 , 
 5.5882000e+01 , 5.3100000e-01 , 3.4153281e-01 , 
 5.6424000e+01 , 5.3100000e-01 , 3.4402046e-01 , 
 5.6961000e+01 , 5.3100000e-01 , 3.4648516e-01 , 
 5.7503000e+01 , 5.3100000e-01 , 3.4897281e-01 , 
 5.8034000e+01 , 5.3297839e-01 , 3.4665568e-01 , 
 5.8571000e+01 , 5.3497914e-01 , 3.4431237e-01 , 
 5.9105000e+01 , 5.3696870e-01 , 3.4198216e-01 , 
 5.9643000e+01 , 5.3897317e-01 , 3.3963448e-01 , 
 6.0187000e+01 , 5.4100000e-01 , 3.3726062e-01 , 
 6.0728000e+01 , 5.3998954e-01 , 3.3672616e-01 , 
 6.1253000e+01 , 5.3900897e-01 , 3.3620749e-01 , 
 6.1791000e+01 , 5.3800411e-01 , 3.3567599e-01 , 
 6.2325000e+01 , 5.3700672e-01 , 3.3514843e-01 , 
 6.2864000e+01 , 5.3600000e-01 , 3.3461594e-01 , 
 6.3400000e+01 , 5.3640120e-01 , 3.3496962e-01 , 
 6.3930000e+01 , 5.3679790e-01 , 3.3531934e-01 , 
 6.4467000e+01 , 5.3719985e-01 , 3.3567368e-01 , 
 6.5005000e+01 , 5.3760254e-01 , 3.3602868e-01 , 
 6.5536000e+01 , 5.3800000e-01 , 3.3637906e-01 , 
 6.6074000e+01 , 5.3800000e-01 , 3.3482680e-01 , 
 6.6613000e+01 , 5.3800000e-01 , 3.3327164e-01 , 
 6.7151000e+01 , 5.3800000e-01 , 3.3171937e-01 , 
 6.7689000e+01 , 5.3938762e-01 , 3.3251825e-01 , 
 6.8232000e+01 , 5.4078814e-01 , 3.3332454e-01 , 
 6.8767000e+01 , 5.4216802e-01 , 3.3411896e-01 , 
 6.9312000e+01 , 5.4357369e-01 , 3.3492823e-01 , 
 6.9865000e+01 , 5.4500000e-01 , 3.3574937e-01 , 
 7.0410000e+01 , 5.4528297e-01 , 3.3432391e-01 , 
 7.0962000e+01 , 5.4556957e-01 , 3.3288014e-01 , 
 7.1509000e+01 , 5.4585358e-01 , 3.3144945e-01 , 
 7.2059000e+01 , 5.4613915e-01 , 3.3001091e-01 , 
 7.2618000e+01 , 5.4642939e-01 , 3.2854884e-01 , 
 7.3164000e+01 , 5.4671288e-01 , 3.2712076e-01 , 
 7.3717000e+01 , 5.4700000e-01 , 3.2567437e-01 , 
 7.4264000e+01 , 5.4700000e-01 , 3.2833510e-01 , 
 7.4817000e+01 , 5.4700000e-01 , 3.3102501e-01 , 
 7.5374000e+01 , 5.4700000e-01 , 3.3373437e-01 , 
 7.5921000e+01 , 5.4766023e-01 , 3.3136467e-01 , 
 7.6474000e+01 , 5.4832770e-01 , 3.2896897e-01 , 
 7.7031000e+01 , 5.4900000e-01 , 3.2655594e-01 , 
 7.7580000e+01 , 5.5594937e-01 , 3.3255721e-01 , 
 7.8137000e+01 , 5.6300000e-01 , 3.3864594e-01 , 
 7.8700000e+01 , 5.5700000e-01 , 3.3700875e-01 , 
 7.9257000e+01 , 5.6400000e-01 , 3.1912562e-01 , 
 7.9821000e+01 , 5.6945646e-01 , 3.2174938e-01 , 
 8.0394000e+01 , 5.7500000e-01 , 3.2441500e-01 , 
 8.0969000e+01 , 5.7800000e-01 , 3.3977937e-01 , 
 8.1547000e+01 , 5.8200000e-01 , 3.1446594e-01 , 
 8.2129000e+01 , 5.8400000e-01 , 3.2227406e-01 , 
 8.2713000e+01 , 5.8349785e-01 , 3.2328589e-01 , 
 8.3292000e+01 , 5.8300000e-01 , 3.2428906e-01 , 
 8.3875000e+01 , 5.9000000e-01 , 3.2970437e-01 , 
 8.4465000e+01 , 5.8342196e-01 , 3.3645920e-01 , 
 8.5041000e+01 , 5.7700000e-01 , 3.4305375e-01 , 
 8.5618000e+01 , 5.7824892e-01 , 3.3842955e-01 , 
 8.6197000e+01 , 5.7950216e-01 , 3.3378933e-01 , 
 8.6776000e+01 , 5.8075541e-01 , 3.2914911e-01 , 
 8.7351000e+01 , 5.8200000e-01 , 3.2454094e-01 , 
 8.7933000e+01 , 5.9100000e-01 , 3.2240000e-01 , 
 8.8524000e+01 , 5.9800000e-01 , 3.3096375e-01 , 
 8.9122000e+01 , 5.9600000e-01 , 3.2617812e-01 , 
 8.9718000e+01 , 5.9800505e-01 , 3.2497870e-01 , 
 9.0311000e+01 , 6.0000000e-01 , 3.2378531e-01 , 
 9.0911000e+01 , 6.0200000e-01 , 3.2592625e-01 , 
 9.1513000e+01 , 5.9700000e-01 , 3.2617812e-01 , 
 9.2110000e+01 , 5.9500000e-01 , 3.2743750e-01 , 
 9.2705000e+01 , 6.0100000e-01 , 3.3360844e-01 , 
 9.3306000e+01 , 5.9900000e-01 , 3.1824406e-01 , 
 9.3905000e+01 , 5.9935146e-01 , 3.1932847e-01 , 
 9.4492000e+01 , 5.9969587e-01 , 3.2039116e-01 , 
 9.5084000e+01 , 6.0004322e-01 , 3.2146289e-01 , 
 9.5680000e+01 , 6.0039292e-01 , 3.2254187e-01 , 
 9.6265000e+01 , 6.0073616e-01 , 3.2360094e-01 , 
 9.6855000e+01 , 6.0108234e-01 , 3.2466905e-01 , 
 9.7451000e+01 , 6.0143204e-01 , 3.2574803e-01 , 
 9.8045000e+01 , 6.0178056e-01 , 3.2682339e-01 , 
 9.8645000e+01 , 6.0213260e-01 , 3.2790961e-01 , 
 9.9252000e+01 , 6.0248875e-01 , 3.2900850e-01 , 
 9.9862000e+01 , 6.0284667e-01 , 3.3011283e-01 , 
 1.0046900e+02 , 6.0320282e-01 , 3.3121172e-01 , 
 1.0108300e+02 , 6.0356307e-01 , 3.3232329e-01 , 
 1.0169600e+02 , 6.0392275e-01 , 3.3343304e-01 , 
 1.0231100e+02 , 6.0428359e-01 , 3.3454642e-01 , 
 1.0292300e+02 , 6.0464268e-01 , 3.3565436e-01 , 
 1.0353200e+02 , 6.0500000e-01 , 3.3675687e-01 , 
 1.0413700e+02 , 6.0800000e-01 , 3.2857094e-01 , 
 1.0474500e+02 , 5.9500000e-01 , 3.2189625e-01 , 
 1.0534000e+02 , 5.9600000e-01 , 3.2038500e-01 , 
 1.0593600e+02 , 5.9300000e-01 , 3.3008219e-01 , 
 1.0652900e+02 , 5.9800000e-01 , 3.3650500e-01 , 
 1.0712700e+02 , 6.0100000e-01 , 3.3826812e-01 , 
 1.0772800e+02 , 5.9700000e-01 , 3.1459187e-01 , 
 1.0832500e+02 , 5.9600000e-01 , 3.3159344e-01 , 
 1.0892100e+02 , 5.9200000e-01 , 3.1849594e-01 , 
 1.0951300e+02 , 5.9000000e-01 , 3.2334453e-01 , 
 1.1010500e+02 , 5.8800000e-01 , 3.2819312e-01 , 
 1.1069300e+02 , 5.8500000e-01 , 3.2151844e-01 , 
 1.1127800e+02 , 5.8800000e-01 , 3.3864594e-01 , 
 1.1186600e+02 , 5.8900000e-01 , 3.2731156e-01 , 
 1.1245500e+02 , 5.8900000e-01 , 3.2983031e-01 , 
 1.1304400e+02 , 5.9900000e-01 , 3.3864594e-01 , 
 1.1364300e+02 , 6.0100000e-01 , 3.2353344e-01 , 
 1.1424400e+02 , 5.9949750e-01 , 3.2990388e-01 , 
 1.1484300e+02 , 5.9800000e-01 , 3.3625312e-01 , 
 1.1544100e+02 , 6.0800000e-01 , 3.3562344e-01 , 
 1.1604900e+02 , 6.0300000e-01 , 3.3436406e-01 , 
 1.1665200e+02 , 6.0700000e-01 , 3.3020812e-01 , 
 1.1725900e+02 , 6.0372437e-01 , 3.3411125e-01 , 
 1.1786000e+02 , 6.0048111e-01 , 3.3797579e-01 , 
 1.1846300e+02 , 5.9722707e-01 , 3.4185319e-01 , 
 1.1906100e+02 , 5.9400000e-01 , 3.4569844e-01 , 
 1.1965500e+02 , 5.8900000e-01 , 3.2554844e-01 , 
 1.2024400e+02 , 5.8400000e-01 , 3.3461594e-01 , 
 1.2082800e+02 , 5.8300000e-01 , 3.4406125e-01 , 
 1.2141100e+02 , 5.8300000e-01 , 3.3373437e-01 , 
 1.2199400e+02 , 5.8700000e-01 , 3.3046000e-01 , 
 1.2258100e+02 , 5.8900000e-01 , 3.2517062e-01 , 
 1.2317000e+02 , 5.9800000e-01 , 3.3713469e-01 , 
 1.2376800e+02 , 6.0400000e-01 , 3.3763844e-01 , 
 1.2437200e+02 , 6.1800000e-01 , 3.3663094e-01 , 
 1.2499000e+02 , 6.3500000e-01 , 3.3549750e-01 , 
 1.2562500e+02 , 6.4900000e-01 , 3.3083781e-01 , 
 1.2627400e+02 , 6.5900000e-01 , 3.4305375e-01 , 
 1.2693300e+02 , 6.6700000e-01 , 3.3587531e-01 , 
 1.2760000e+02 , 6.6000000e-01 , 3.3096375e-01 , 
 1.2826000e+02 , 6.5600000e-01 , 3.4091281e-01 , 
 1.2891600e+02 , 6.4950989e-01 , 3.3877513e-01 , 
 1.2957400e+02 , 6.4300000e-01 , 3.3663094e-01 , 
 1.3021700e+02 , 6.3500000e-01 , 3.2983031e-01 , 
 1.3085200e+02 , 6.5200000e-01 , 3.3902375e-01 , 
 1.3150400e+02 , 6.3200000e-01 , 3.3864594e-01 , 
 1.3213600e+02 , 6.4400000e-01 , 3.3877187e-01 , 
 1.3278000e+02 , 6.5600000e-01 , 3.3889781e-01 , 
 1.3343600e+02 , 6.4700000e-01 , 3.3411219e-01 , 
 1.3408300e+02 , 6.5700000e-01 , 3.2857094e-01 , 
 1.3474000e+02 , 6.7700000e-01 , 3.3600125e-01 , 
 1.3541700e+02 , 6.8000000e-01 , 3.3713469e-01 , 
 1.3609700e+02 , 6.8500000e-01 , 3.3020812e-01 , 
 1.3678200e+02 , 6.9400000e-01 , 3.3562344e-01 , 
 1.3747600e+02 , 6.8700000e-01 , 3.3663094e-01 , 
 1.3816300e+02 , 6.9900000e-01 , 3.3197125e-01 , 
 1.3886200e+02 , 7.1200000e-01 , 3.3889781e-01 , 
 1.3957400e+02 , 7.0700000e-01 , 3.4393531e-01 , 
 1.4028100e+02 , 7.2000000e-01 , 3.3990531e-01 , 
 1.4100100e+02 , 7.1000000e-01 , 3.3927562e-01 , 
 1.4171100e+02 , 6.9800000e-01 , 3.3386031e-01 , 
 1.4240900e+02 , 6.9300000e-01 , 3.3386031e-01 , 
 1.4310200e+02 , 6.7200000e-01 , 3.3398625e-01 , 
 1.4377400e+02 , 6.6800000e-01 , 3.3877187e-01 , 
 1.4444200e+02 , 6.6200000e-01 , 3.3852000e-01 , 
 1.4510400e+02 , 6.6900000e-01 , 3.3726062e-01 , 
 1.4577300e+02 , 6.8600000e-01 , 3.3738656e-01 , 
 1.4645900e+02 , 6.9700000e-01 , 3.4255000e-01 , 
 1.4715600e+02 , 7.0100000e-01 , 3.3663094e-01 , 
 1.4785700e+02 , 7.3100000e-01 , 3.3713469e-01 , 
 1.4858800e+02 , 7.2500000e-01 , 3.3990531e-01 , 
 1.4931300e+02 , 7.4400000e-01 , 3.3990531e-01 , 
 1.5005700e+02 , 7.7000000e-01 , 3.4317969e-01 , 
 1.5082700e+02 , 7.4900000e-01 , 3.4229812e-01 , 
 1.5157600e+02 , 7.7500000e-01 , 3.3914969e-01 , 
 1.5235100e+02 , 7.9600000e-01 , 3.4582437e-01 , 
 1.5314700e+02 , 7.7100000e-01 , 3.4720969e-01 , 
 1.5391800e+02 , 7.7900000e-01 , 3.4494281e-01 , 
 1.5469700e+02 , 7.8800000e-01 , 3.4821719e-01 , 
 1.5548500e+02 , 7.6900000e-01 , 3.4469094e-01 , 
 1.5625400e+02 , 7.8100000e-01 , 3.4720969e-01 , 
 1.5703500e+02 , 7.8700000e-01 , 3.5123969e-01 , 
 1.5782200e+02 , 7.6900000e-01 , 3.4872094e-01 , 
 1.5859100e+02 , 7.7500000e-01 , 3.4859500e-01 , 
 1.5936600e+02 , 7.7700000e-01 , 3.5136562e-01 , 
 1.6014300e+02 , 7.5800000e-01 , 3.4746156e-01 , 
