 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 55 : 14  ,  epoch start time Format 2 =  11 : 55 : 14  ,  epoch start time Format 3 = 42914 ,  epoch start time Format 4 = 8100 , 
 7.7200000e-01 , 5.7500000e-01 , 3.8742813e-01 , 
 1.3470000e+00 , 5.7800000e-01 , 3.9178125e-01 , 
 1.9250000e+00 , 5.7900000e-01 , 3.8829875e-01 , 
 2.5040000e+00 , 5.7500000e-01 , 3.9016438e-01 , 
 3.0790000e+00 , 5.7900000e-01 , 3.8929375e-01 , 
 3.6580000e+00 , 5.8300000e-01 , 3.9053750e-01 , 
 4.2410000e+00 , 5.8400000e-01 , 3.8581125e-01 , 
 4.8250000e+00 , 5.7700000e-01 , 3.8780125e-01 , 
 5.4020000e+00 , 5.7800000e-01 , 3.8842312e-01 , 
 5.9800000e+00 , 5.7300000e-01 , 3.8717938e-01 , 
 6.5530000e+00 , 5.8000000e-01 , 3.9016437e-01 , 
 7.1330000e+00 , 5.8200000e-01 , 3.8655750e-01 , 
 7.7150000e+00 , 5.7800000e-01 , 3.8941813e-01 , 
 8.2930000e+00 , 5.8700000e-01 , 3.8618437e-01 , 
 8.8800000e+00 , 5.8800000e-01 , 3.9140812e-01 , 
 9.4680000e+00 , 5.8800000e-01 , 3.9737813e-01 , 
 1.0056000e+01 , 5.8200000e-01 , 3.9203000e-01 , 
 1.0638000e+01 , 5.7800000e-01 , 3.8805000e-01 , 
 1.1216000e+01 , 5.7600000e-01 , 3.9091062e-01 , 
 1.1792000e+01 , 5.6800000e-01 , 3.8208000e-01 , 
 1.2360000e+01 , 5.7900000e-01 , 3.7511500e-01 , 
 1.2939000e+01 , 5.7900000e-01 , 3.9700500e-01 , 
 1.3518000e+01 , 5.8400000e-01 , 3.8892062e-01 , 
 1.4102000e+01 , 5.8500000e-01 , 3.9252750e-01 , 
 1.4687000e+01 , 5.8100000e-01 , 3.9203000e-01 , 
 1.5268000e+01 , 5.8000000e-01 , 3.8780125e-01 , 
 1.5848000e+01 , 5.7200000e-01 , 3.8606000e-01 , 
 1.6420000e+01 , 5.7500000e-01 , 3.8469187e-01 , 
 1.6995000e+01 , 5.8100000e-01 , 3.9028875e-01 , 
 1.7576000e+01 , 5.8300000e-01 , 3.8892062e-01 , 
 1.8159000e+01 , 5.8200000e-01 , 3.9153250e-01 , 
 1.8741000e+01 , 5.8500000e-01 , 3.8904500e-01 , 
 1.9326000e+01 , 5.8600000e-01 , 3.8518938e-01 , 
 1.9912000e+01 , 5.8400000e-01 , 3.9041312e-01 , 
 2.0496000e+01 , 5.8100000e-01 , 3.9227875e-01 , 
 2.1077000e+01 , 5.7700000e-01 , 3.9041312e-01 , 
 2.1654000e+01 , 5.7500000e-01 , 3.8742813e-01 , 
 2.2229000e+01 , 5.7900000e-01 , 3.8792563e-01 , 
 2.2808000e+01 , 5.7900000e-01 , 3.9041312e-01 , 
 2.3387000e+01 , 5.8400000e-01 , 3.9252750e-01 , 
 2.3971000e+01 , 5.8300000e-01 , 3.9252750e-01 , 
 2.4554000e+01 , 5.8200000e-01 , 3.8780125e-01 , 
 2.5136000e+01 , 5.7900000e-01 , 3.8606000e-01 , 
 2.5715000e+01 , 5.8400000e-01 , 3.9725375e-01 , 
 2.6299000e+01 , 5.8499616e-01 , 3.9335097e-01 , 
 2.7469000e+01 , 5.8699190e-01 , 3.8553206e-01 , 
 2.8060000e+01 , 5.8800000e-01 , 3.8158250e-01 , 
 2.8648000e+01 , 5.7700000e-01 , 3.9053750e-01 , 
 2.9225000e+01 , 5.7774968e-01 , 3.8985373e-01 , 
 3.0371000e+01 , 5.7923863e-01 , 3.8849568e-01 , 
 3.0957000e+01 , 5.8000000e-01 , 3.8780125e-01 , 
 3.1537000e+01 , 5.8100000e-01 , 3.8755250e-01 , 
 3.2118000e+01 , 5.8400000e-01 , 3.9190563e-01 , 
 3.2702000e+01 , 5.7800000e-01 , 3.9327375e-01 , 
 3.3280000e+01 , 5.7500000e-01 , 3.8829875e-01 , 
 3.3855000e+01 , 5.6900000e-01 , 3.9252750e-01 , 
 3.4424000e+01 , 5.7400000e-01 , 3.9016438e-01 , 
 3.4998000e+01 , 5.8000000e-01 , 3.9402000e-01 , 
 3.5578000e+01 , 5.8900000e-01 , 3.9140813e-01 , 
 3.6167000e+01 , 5.8800000e-01 , 3.9302500e-01 , 
 3.6755000e+01 , 5.9100000e-01 , 3.8954250e-01 , 
 3.7346000e+01 , 5.8900000e-01 , 3.9115938e-01 , 
 3.7935000e+01 , 5.8600000e-01 , 3.9203000e-01 , 
 3.8521000e+01 , 5.8500000e-01 , 3.8780125e-01 , 
 3.9106000e+01 , 5.8800000e-01 , 3.8593563e-01 , 
 3.9694000e+01 , 5.8700000e-01 , 3.8693062e-01 , 
 4.0281000e+01 , 5.8200000e-01 , 3.9041312e-01 , 
 4.0863000e+01 , 5.8100000e-01 , 3.8680625e-01 , 
 4.1444000e+01 , 5.8700000e-01 , 3.8792562e-01 , 
 4.2031000e+01 , 5.9300000e-01 , 3.8842313e-01 , 
 4.2624000e+01 , 5.9400000e-01 , 3.9364688e-01 , 
 4.3218000e+01 , 5.9100000e-01 , 3.9041312e-01 , 
 4.3809000e+01 , 5.8400000e-01 , 3.9265188e-01 , 
 4.4393000e+01 , 5.8200000e-01 , 3.8668187e-01 , 
 4.4975000e+01 , 5.9000000e-01 , 3.8904500e-01 , 
 4.5565000e+01 , 5.9200000e-01 , 3.8929375e-01 , 
 4.6157000e+01 , 5.9400000e-01 , 3.9078625e-01 , 
 4.6751000e+01 , 5.9200000e-01 , 3.9426875e-01 , 
 4.7343000e+01 , 5.8900000e-01 , 3.9128375e-01 , 
 4.7932000e+01 , 5.7800000e-01 , 3.9489063e-01 , 
 4.8510000e+01 , 5.8100000e-01 , 3.8742813e-01 , 
 4.9091000e+01 , 5.9500000e-01 , 3.9601000e-01 , 
 4.9686000e+01 , 5.8800000e-01 , 3.9190562e-01 , 
 5.0274000e+01 , 5.8300000e-01 , 3.8892062e-01 , 
 5.0857000e+01 , 5.7800000e-01 , 3.8854750e-01 , 
 5.1435000e+01 , 5.9100000e-01 , 3.8792563e-01 , 
 5.2026000e+01 , 5.8900000e-01 , 3.9004000e-01 , 
 5.2615000e+01 , 5.8600000e-01 , 3.9128375e-01 , 
 5.3201000e+01 , 5.8400000e-01 , 3.8693062e-01 , 
 5.3785000e+01 , 5.8548601e-01 , 3.8766991e-01 , 
 5.4380000e+01 , 5.8700000e-01 , 3.8842312e-01 , 
 5.4967000e+01 , 5.8400000e-01 , 3.9352250e-01 , 
 5.5551000e+01 , 5.8200000e-01 , 3.8581125e-01 , 
 5.6133000e+01 , 5.8600000e-01 , 3.8867187e-01 , 
 5.6719000e+01 , 5.9000000e-01 , 3.8742813e-01 , 
 5.7309000e+01 , 5.8700000e-01 , 3.8879625e-01 , 
 5.7896000e+01 , 5.9600000e-01 , 3.8805000e-01 , 
 5.8492000e+01 , 5.9200000e-01 , 3.9115938e-01 , 
 5.9084000e+01 , 5.8700000e-01 , 3.8966688e-01 , 
 5.9671000e+01 , 5.9300000e-01 , 3.8829875e-01 , 
 6.0264000e+01 , 5.9200000e-01 , 3.8805000e-01 , 
 6.0856000e+01 , 5.9200000e-01 , 3.8183125e-01 , 
 6.1448000e+01 , 5.8400000e-01 , 3.8929375e-01 , 
 6.2032000e+01 , 5.8900000e-01 , 3.8369688e-01 , 
 6.2621000e+01 , 5.9100000e-01 , 3.8954250e-01 , 
 6.3212000e+01 , 5.8800000e-01 , 3.8817438e-01 , 
 6.3800000e+01 , 5.8800000e-01 , 3.8805000e-01 , 
 6.4388000e+01 , 5.9300000e-01 , 3.9028875e-01 , 
 6.4981000e+01 , 5.8400000e-01 , 3.8568687e-01 , 
 6.5565000e+01 , 5.8366609e-01 , 3.8527158e-01 , 
 6.6145000e+01 , 5.8333448e-01 , 3.8485913e-01 , 
 6.6730000e+01 , 5.8300000e-01 , 3.8444312e-01 , 
 6.7313000e+01 , 5.7900000e-01 , 3.9115937e-01 , 
 6.7892000e+01 , 5.8400000e-01 , 3.8556250e-01 , 
 6.8476000e+01 , 5.8300000e-01 , 3.8021437e-01 , 
 6.9059000e+01 , 5.8500000e-01 , 3.9265188e-01 , 
 6.9644000e+01 , 5.8300000e-01 , 3.8195562e-01 , 
 7.0227000e+01 , 5.9200000e-01 , 3.7897063e-01 , 
 7.0819000e+01 , 5.8700000e-01 , 3.9128375e-01 , 
 7.1406000e+01 , 5.8600000e-01 , 3.9203000e-01 , 
 7.1992000e+01 , 5.9000000e-01 , 3.8208000e-01 , 
 7.2582000e+01 , 5.8598980e-01 , 3.8532199e-01 , 
 7.3169000e+01 , 5.8200000e-01 , 3.8854750e-01 , 
 7.3751000e+01 , 5.8100000e-01 , 3.8904500e-01 , 
 7.4332000e+01 , 5.8600000e-01 , 3.8033875e-01 , 
 7.4918000e+01 , 5.8500000e-01 , 4.0297500e-01 , 
 7.5503000e+01 , 5.8600000e-01 , 3.8581125e-01 , 
 7.6089000e+01 , 5.8300000e-01 , 3.8829875e-01 , 
 7.6672000e+01 , 5.9200000e-01 , 3.8805000e-01 , 
 7.7264000e+01 , 5.8799323e-01 , 3.9066629e-01 , 
 7.7854000e+01 , 5.8400000e-01 , 3.9327375e-01 , 
 7.8438000e+01 , 5.8697959e-01 , 3.8759142e-01 , 
 7.9030000e+01 , 5.9000000e-01 , 3.8183125e-01 , 
 7.9620000e+01 , 5.8700000e-01 , 3.8805000e-01 , 
 8.0207000e+01 , 5.8800000e-01 , 3.8991563e-01 , 
 8.0795000e+01 , 5.8800000e-01 , 3.8780125e-01 , 
 8.1383000e+01 , 5.8800000e-01 , 3.8829875e-01 , 
 8.1971000e+01 , 5.7800000e-01 , 3.8469187e-01 , 
 8.2549000e+01 , 5.9500000e-01 , 3.8755250e-01 , 
 8.3144000e+01 , 5.8800000e-01 , 3.8593562e-01 , 
 8.3732000e+01 , 5.8700000e-01 , 3.8879625e-01 , 
 8.4319000e+01 , 5.8500000e-01 , 3.8630875e-01 , 
 8.4904000e+01 , 5.9100000e-01 , 3.9489062e-01 , 
 8.5495000e+01 , 5.8974309e-01 , 3.9417151e-01 , 
 8.6085000e+01 , 5.8848830e-01 , 3.9345362e-01 , 
 8.6673000e+01 , 5.8723777e-01 , 3.9273816e-01 , 
 8.7255000e+01 , 5.8600000e-01 , 3.9203000e-01 , 
 8.7841000e+01 , 5.8400000e-01 , 3.9190563e-01 , 
 8.8425000e+01 , 5.8200000e-01 , 3.8108500e-01 , 
 8.9007000e+01 , 5.8500000e-01 , 3.8270187e-01 , 
 8.9592000e+01 , 5.8800000e-01 , 3.8730375e-01 , 
 9.0180000e+01 , 5.8600000e-01 , 3.8593563e-01 , 
 9.0766000e+01 , 5.8900000e-01 , 3.8581125e-01 , 
 9.1355000e+01 , 5.9600000e-01 , 3.8792562e-01 , 
 9.1951000e+01 , 5.9347671e-01 , 3.8921234e-01 , 
 9.3123000e+01 , 5.8851482e-01 , 3.9174260e-01 , 
 9.3717000e+01 , 5.8600000e-01 , 3.9302500e-01 , 
 9.4303000e+01 , 5.8500000e-01 , 3.8979125e-01 , 
 9.4888000e+01 , 5.7500000e-01 , 3.8556250e-01 , 
 9.5463000e+01 , 5.8300000e-01 , 3.8170688e-01 , 
 9.6046000e+01 , 5.8000000e-01 , 3.8643312e-01 , 
 9.6626000e+01 , 5.8000000e-01 , 3.8518938e-01 , 
 9.7206000e+01 , 5.8100000e-01 , 3.8543812e-01 , 
 9.7787000e+01 , 5.9200000e-01 , 3.8954250e-01 , 
 9.8379000e+01 , 5.9100000e-01 , 3.8817438e-01 , 
 9.8970000e+01 , 5.9100000e-01 , 3.8693063e-01 , 
 9.9561000e+01 , 5.9024649e-01 , 3.8627460e-01 , 
 1.0073500e+02 , 5.8874968e-01 , 3.8497144e-01 , 
 1.0132300e+02 , 5.8800000e-01 , 3.8431875e-01 , 
 1.0191100e+02 , 5.8800000e-01 , 3.8717937e-01 , 
 1.0249900e+02 , 5.9500000e-01 , 3.8245313e-01 , 
 1.0309400e+02 , 5.9100000e-01 , 3.9004000e-01 , 
 1.0368500e+02 , 5.9100000e-01 , 3.8842313e-01 , 
 1.0427600e+02 , 5.9000000e-01 , 3.8916937e-01 , 
 1.0486600e+02 , 5.9200000e-01 , 3.8904500e-01 , 
 1.0545800e+02 , 5.9100000e-01 , 3.8693062e-01 , 
 1.0604900e+02 , 5.9000000e-01 , 3.8991562e-01 , 
 1.0663900e+02 , 5.9300000e-01 , 3.8655750e-01 , 
 1.0723200e+02 , 5.9400000e-01 , 3.8867187e-01 , 
 1.0782600e+02 , 5.9500000e-01 , 3.8829875e-01 , 
 1.0842100e+02 , 5.9100000e-01 , 3.8680625e-01 , 
 1.0901200e+02 , 5.9000000e-01 , 3.8208000e-01 , 
 1.0960200e+02 , 5.8900000e-01 , 3.9601000e-01 , 
 1.1019100e+02 , 5.8498979e-01 , 3.9283034e-01 , 
 1.1077700e+02 , 5.8100000e-01 , 3.8966688e-01 , 
 1.1135800e+02 , 5.8100000e-01 , 3.8979125e-01 , 
 1.1193900e+02 , 5.8149722e-01 , 3.8920376e-01 , 
 1.1310300e+02 , 5.8249337e-01 , 3.8802674e-01 , 
 1.1369500e+02 , 5.8300000e-01 , 3.8742813e-01 , 
 1.1427800e+02 , 5.7900000e-01 , 3.9016437e-01 , 
 1.1485700e+02 , 5.7974678e-01 , 3.8904981e-01 , 
 1.1601600e+02 , 5.8124162e-01 , 3.8681876e-01 , 
 1.1660400e+02 , 5.8200000e-01 , 3.8568688e-01 , 
 1.1718600e+02 , 5.7700000e-01 , 3.9128375e-01 , 
 1.1776300e+02 , 5.7600000e-01 , 3.9178125e-01 , 
 1.1833900e+02 , 5.8300000e-01 , 3.9576125e-01 , 
 1.1892200e+02 , 5.7200000e-01 , 3.8494063e-01 , 
 1.1949400e+02 , 5.7800000e-01 , 3.9314938e-01 , 
 1.2007200e+02 , 5.7500000e-01 , 3.8033875e-01 , 
 1.2064700e+02 , 5.8100000e-01 , 3.8145812e-01 , 
 1.2122800e+02 , 5.8600000e-01 , 3.8581125e-01 , 
 1.2181400e+02 , 5.9000000e-01 , 3.8668188e-01 , 
 1.2240400e+02 , 5.9000000e-01 , 3.8680625e-01 , 
 1.2299400e+02 , 5.9200000e-01 , 3.8904500e-01 , 
 1.2358600e+02 , 5.9700000e-01 , 3.8755250e-01 , 
 1.2418300e+02 , 6.0400000e-01 , 3.8730375e-01 , 
 1.2478700e+02 , 6.0070638e-01 , 3.8755584e-01 , 
 1.2597300e+02 , 5.9423909e-01 , 3.8805083e-01 , 
 1.2656700e+02 , 5.9100000e-01 , 3.8829875e-01 , 
 1.2715800e+02 , 5.8400000e-01 , 3.8879625e-01 , 
 1.2774200e+02 , 5.8900000e-01 , 3.8767687e-01 , 
 1.2833100e+02 , 5.8700000e-01 , 3.9476625e-01 , 
 1.2891800e+02 , 5.8600000e-01 , 3.8319937e-01 , 
 1.2950400e+02 , 5.8700000e-01 , 3.9041312e-01 , 
 1.3009100e+02 , 5.9100000e-01 , 3.8755250e-01 , 
 1.3068200e+02 , 5.9000000e-01 , 3.9290062e-01 , 
 1.3127200e+02 , 5.8700000e-01 , 3.8991562e-01 , 
 1.3185900e+02 , 5.9900000e-01 , 3.8531375e-01 , 
 1.3245800e+02 , 5.9400000e-01 , 3.9501500e-01 , 
 1.3305200e+02 , 5.9400000e-01 , 3.8892062e-01 , 
 1.3364600e+02 , 5.8900000e-01 , 3.9103500e-01 , 
 1.3423500e+02 , 5.9800000e-01 , 3.8954250e-01 , 
 1.3483300e+02 , 5.9574906e-01 , 3.8898258e-01 , 
 1.3602500e+02 , 5.9126223e-01 , 3.8786648e-01 , 
 1.3662600e+02 , 5.8900000e-01 , 3.8730375e-01 , 
 1.3721500e+02 , 5.9100000e-01 , 3.9041312e-01 , 
 1.3780600e+02 , 5.8600000e-01 , 3.8606000e-01 , 
 1.3839200e+02 , 5.8800000e-01 , 3.8531375e-01 , 
 1.3898000e+02 , 5.8600000e-01 , 3.8742813e-01 , 
 1.3956600e+02 , 5.8800000e-01 , 3.8481625e-01 , 
