 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 28 : 46  ,  epoch start time Format 2 =  13 : 28 : 46  ,  epoch start time Format 3 = 48526 ,  epoch start time Format 4 = 9602 , 
 8.9600000e-01 , 7.2000000e-01 , 5.1024094e-01 , 
 1.6160000e+00 , 7.1100000e-01 , 5.3805281e-01 , 
 2.3270000e+00 , 7.0100000e-01 , 4.9694625e-01 , 
 3.0280000e+00 , 7.1200000e-01 , 4.9878000e-01 , 
 3.7400000e+00 , 7.2800000e-01 , 5.0779594e-01 , 
 4.4680000e+00 , 7.4600000e-01 , 5.2475812e-01 , 
 5.2140000e+00 , 7.1700000e-01 , 5.2689750e-01 , 
 5.9310000e+00 , 7.1700000e-01 , 5.4248438e-01 , 
 6.6480000e+00 , 7.2800000e-01 , 5.4737437e-01 , 
 7.3760000e+00 , 7.4700000e-01 , 5.3896969e-01 , 
 8.1230000e+00 , 7.6800000e-01 , 5.5470938e-01 , 
 8.8910000e+00 , 7.9600000e-01 , 5.4874969e-01 , 
 9.6870000e+00 , 7.9600000e-01 , 5.4569344e-01 , 
 1.0483000e+01 , 7.6200000e-01 , 5.2445250e-01 , 
 1.1245000e+01 , 7.5800000e-01 , 5.3117625e-01 , 
 1.2003000e+01 , 7.6800000e-01 , 5.4569344e-01 , 
 1.2771000e+01 , 7.8400000e-01 , 5.3346844e-01 , 
 1.3555000e+01 , 8.0600000e-01 , 5.3912250e-01 , 
 1.4361000e+01 , 7.9300000e-01 , 5.3790000e-01 , 
 1.5154000e+01 , 7.7400000e-01 , 5.1910406e-01 , 
 1.5928000e+01 , 7.9300000e-01 , 5.3973375e-01 , 
 1.6721000e+01 , 8.0700000e-01 , 5.4034500e-01 , 
 1.7528000e+01 , 8.1700000e-01 , 5.3621906e-01 , 
 1.8345000e+01 , 7.6900000e-01 , 5.3591344e-01 , 
 1.9114000e+01 , 7.7800000e-01 , 5.3316281e-01 , 
 1.9892000e+01 , 7.8500000e-01 , 5.3438531e-01 , 
 2.0677000e+01 , 7.9500000e-01 , 5.3301000e-01 , 
 2.1472000e+01 , 7.4700000e-01 , 5.2032656e-01 , 
 2.2219000e+01 , 7.4900000e-01 , 5.2231313e-01 , 
 2.2968000e+01 , 7.5600000e-01 , 5.2720313e-01 , 
 2.3724000e+01 , 7.7300000e-01 , 5.3056500e-01 , 
