 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 02 : 22  ,  epoch start time Format 2 =  25 : 02 : 22  ,  epoch start time Format 3 = 90142 ,  epoch start time Format 4 = 42000 , 
 6.8100000e-01 , 7.6100000e-01 , 5.6994375e-01 , 
 1.4420000e+00 , 7.5500000e-01 , 5.5105156e-01 , 
 2.1970000e+00 , 7.6100000e-01 , 5.7347500e-01 , 
 2.9580000e+00 , 7.6600000e-01 , 5.5334687e-01 , 
 3.7240000e+00 , 7.5800000e-01 , 5.6570625e-01 , 
 4.4820000e+00 , 7.6200000e-01 , 5.5493594e-01 , 
 5.2440000e+00 , 7.6900000e-01 , 5.7312188e-01 , 
 6.0130000e+00 , 7.6000000e-01 , 5.6658906e-01 , 
 6.7730000e+00 , 8.0424116e-01 , 5.6296237e-01 , 
 7.4560000e+00 , 8.4400000e-01 , 5.5970312e-01 , 
 8.3000000e+00 , 7.6600000e-01 , 5.7541719e-01 , 
 9.0660000e+00 , 7.7100000e-01 , 5.6288125e-01 , 
 9.8370000e+00 , 7.6900000e-01 , 5.6411719e-01 , 
 1.0606000e+01 , 7.6800000e-01 , 5.6288125e-01 , 
 1.1374000e+01 , 7.6200000e-01 , 5.5864375e-01 , 
 1.2136000e+01 , 7.6300000e-01 , 5.5281719e-01 , 
 1.2899000e+01 , 7.7000000e-01 , 5.6429375e-01 , 
 1.3669000e+01 , 7.6900000e-01 , 5.5882031e-01 , 
 1.4438000e+01 , 7.6600000e-01 , 5.5829062e-01 , 
 1.5204000e+01 , 7.6900000e-01 , 5.6111563e-01 , 
 1.5973000e+01 , 7.6300000e-01 , 5.6005625e-01 , 
 1.6736000e+01 , 7.6200000e-01 , 5.5634844e-01 , 
 1.7498000e+01 , 7.7200000e-01 , 5.5987969e-01 , 
 1.8270000e+01 , 7.6700000e-01 , 5.6588281e-01 , 
 1.9037000e+01 , 7.7200000e-01 , 5.5652500e-01 , 
 1.9809000e+01 , 7.6300000e-01 , 5.5917344e-01 , 
 2.0572000e+01 , 7.6300000e-01 , 5.4981562e-01 , 
 2.1335000e+01 , 7.7000000e-01 , 5.6164531e-01 , 
 2.2105000e+01 , 7.7100000e-01 , 5.6111563e-01 , 
 2.2876000e+01 , 7.6500000e-01 , 5.5370000e-01 , 
 2.3641000e+01 , 7.5700000e-01 , 5.4840312e-01 , 
 2.4398000e+01 , 7.6400000e-01 , 5.5069844e-01 , 
 2.5162000e+01 , 7.6900000e-01 , 5.6605937e-01 , 
 2.5931000e+01 , 7.6800000e-01 , 5.6429375e-01 , 
 2.6699000e+01 , 7.7000000e-01 , 5.6429375e-01 , 
 2.7469000e+01 , 7.5900000e-01 , 5.7206250e-01 , 
 2.8228000e+01 , 7.6400000e-01 , 5.6058594e-01 , 
 2.8992000e+01 , 7.7200000e-01 , 5.6217500e-01 , 
 2.9764000e+01 , 7.7300000e-01 , 5.6870781e-01 , 
 3.0537000e+01 , 7.7300000e-01 , 5.6058594e-01 , 
 3.1310000e+01 , 7.8000000e-01 , 5.5952656e-01 , 
 3.2090000e+01 , 7.6500000e-01 , 5.6146875e-01 , 
 3.2855000e+01 , 7.6800000e-01 , 5.4522500e-01 , 
 3.3623000e+01 , 7.7600000e-01 , 5.5458281e-01 , 
 3.4399000e+01 , 7.7200000e-01 , 5.6341094e-01 , 
 3.5171000e+01 , 7.7400000e-01 , 5.6570625e-01 , 
 3.5945000e+01 , 7.6100000e-01 , 5.6411719e-01 , 
 3.6706000e+01 , 7.6500000e-01 , 5.6782500e-01 , 
 3.7471000e+01 , 7.7000000e-01 , 5.6429375e-01 , 
 3.8241000e+01 , 7.7200000e-01 , 5.6976719e-01 , 
 3.9013000e+01 , 7.6800000e-01 , 5.6694219e-01 , 
 3.9781000e+01 , 7.7100000e-01 , 5.6588281e-01 , 
 4.0552000e+01 , 7.6300000e-01 , 5.5087500e-01 , 
 4.1315000e+01 , 7.7000000e-01 , 5.5105156e-01 , 
 4.2085000e+01 , 7.7600000e-01 , 5.6411719e-01 , 
 4.2861000e+01 , 7.7400000e-01 , 5.6570625e-01 , 
 4.3635000e+01 , 7.6600000e-01 , 5.6164531e-01 , 
 4.4401000e+01 , 7.6700000e-01 , 5.5087500e-01 , 
 4.5168000e+01 , 7.7500000e-01 , 5.6888437e-01 , 
 4.5943000e+01 , 7.7600000e-01 , 5.7065000e-01 , 
 4.6719000e+01 , 7.7400000e-01 , 5.6782500e-01 , 
 4.7493000e+01 , 7.7400000e-01 , 5.6411719e-01 , 
 4.8267000e+01 , 7.6000000e-01 , 5.6711875e-01 , 
 4.9027000e+01 , 7.6500000e-01 , 5.5917344e-01 , 
 4.9792000e+01 , 7.7100000e-01 , 5.6394062e-01 , 
 5.0563000e+01 , 7.7200000e-01 , 5.6923750e-01 , 
 5.1335000e+01 , 7.5800000e-01 , 5.6782500e-01 , 
 5.2093000e+01 , 7.6200000e-01 , 5.5511250e-01 , 
 5.2855000e+01 , 7.6800000e-01 , 5.5793750e-01 , 
 5.3623000e+01 , 7.6700000e-01 , 5.7188594e-01 , 
 5.4390000e+01 , 7.6800000e-01 , 5.7488750e-01 , 
 5.5158000e+01 , 7.6900000e-01 , 5.6182188e-01 , 
 5.5927000e+01 , 7.5800000e-01 , 5.6217500e-01 , 
 5.6685000e+01 , 7.6300000e-01 , 5.6270469e-01 , 
 5.7448000e+01 , 7.7000000e-01 , 5.6411719e-01 , 
 5.8218000e+01 , 7.6900000e-01 , 5.6747187e-01 , 
 5.8987000e+01 , 7.6100000e-01 , 5.6111563e-01 , 
 5.9748000e+01 , 7.6000000e-01 , 5.5811406e-01 , 
 6.0508000e+01 , 7.7200000e-01 , 5.6429375e-01 , 
 6.1280000e+01 , 7.6300000e-01 , 5.6552969e-01 , 
 6.2043000e+01 , 7.6400000e-01 , 5.6976719e-01 , 
 6.2807000e+01 , 7.6900000e-01 , 5.5705469e-01 , 
 6.3576000e+01 , 7.7100000e-01 , 5.6676563e-01 , 
 6.4347000e+01 , 7.5900000e-01 , 5.6588281e-01 , 
 6.5106000e+01 , 7.6600000e-01 , 5.6800156e-01 , 
 6.5872000e+01 , 7.7300000e-01 , 5.6093906e-01 , 
 6.6645000e+01 , 7.7100000e-01 , 5.7153281e-01 , 
 6.7416000e+01 , 7.5900000e-01 , 5.6694219e-01 , 
 6.8175000e+01 , 7.6200000e-01 , 5.6182188e-01 , 
