 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 08 : 38  ,  epoch start time Format 2 =  30 : 08 : 38  ,  epoch start time Format 3 = 108518 ,  epoch start time Format 4 = 68700 , 
 1.1860000e+00 , 8.9100000e-01 , 6.8986125e-01 , 
 2.0770000e+00 , 8.9100000e-01 , 6.8813875e-01 , 
 2.9680000e+00 , 8.9100000e-01 , 6.9072250e-01 , 
 3.8590000e+00 , 8.9200000e-01 , 6.9050719e-01 , 
 4.7510000e+00 , 8.9000000e-01 , 6.8943062e-01 , 
 5.6410000e+00 , 8.8700000e-01 , 6.9007656e-01 , 
 6.5280000e+00 , 8.8800000e-01 , 6.8964594e-01 , 
 7.4160000e+00 , 8.8600000e-01 , 6.8641625e-01 , 
 8.3020000e+00 , 8.8300000e-01 , 6.8792344e-01 , 
 9.1850000e+00 , 8.8400000e-01 , 6.8835406e-01 , 
 1.0069000e+01 , 8.9600000e-01 , 6.8856938e-01 , 
 1.0965000e+01 , 8.9700000e-01 , 6.8986125e-01 , 
 1.1862000e+01 , 8.9800000e-01 , 6.8986125e-01 , 
 1.2760000e+01 , 8.9800000e-01 , 6.9222969e-01 , 
 1.3658000e+01 , 9.0000000e-01 , 6.8641625e-01 , 
 1.4558000e+01 , 8.9395973e-01 , 6.8966761e-01 , 
 1.5446000e+01 , 8.8800000e-01 , 6.9287562e-01 , 
 1.6334000e+01 , 8.8200000e-01 , 6.8964594e-01 , 
 1.7216000e+01 , 8.7900000e-01 , 6.8986125e-01 , 
 1.8095000e+01 , 8.8200000e-01 , 6.8770813e-01 , 
 1.8977000e+01 , 8.8600000e-01 , 6.9029187e-01 , 
 1.9863000e+01 , 8.8800000e-01 , 6.8490906e-01 , 
 2.0751000e+01 , 8.9400000e-01 , 6.8620094e-01 , 
 2.1645000e+01 , 8.9600000e-01 , 6.8943063e-01 , 
 2.2541000e+01 , 8.8900000e-01 , 6.8684687e-01 , 
 2.3430000e+01 , 8.9300000e-01 , 6.8835406e-01 , 
 2.4323000e+01 , 8.9700000e-01 , 6.8986125e-01 , 
 2.5220000e+01 , 8.8800000e-01 , 6.8835406e-01 , 
 2.6108000e+01 , 8.8300000e-01 , 6.8813875e-01 , 
 2.6991000e+01 , 8.8100000e-01 , 6.8426313e-01 , 
 2.7872000e+01 , 8.7900000e-01 , 6.8211000e-01 , 
 2.8751000e+01 , 8.8000000e-01 , 6.8641625e-01 , 
 2.9631000e+01 , 8.9300000e-01 , 6.7844969e-01 , 
 3.0524000e+01 , 8.9150084e-01 , 6.9319034e-01 , 
 3.1418000e+01 , 8.9000000e-01 , 7.0794750e-01 , 
 3.2308000e+01 , 8.8500000e-01 , 6.8620094e-01 , 
 3.3193000e+01 , 8.8600000e-01 , 6.9115313e-01 , 
 3.4079000e+01 , 8.8800000e-01 , 6.9481344e-01 , 
 3.4967000e+01 , 8.8800000e-01 , 6.8835406e-01 , 
 3.5855000e+01 , 8.8600000e-01 , 6.8943063e-01 , 
 3.6741000e+01 , 8.8100000e-01 , 6.8641625e-01 , 
 3.7622000e+01 , 8.8200000e-01 , 6.8706219e-01 , 
 3.8504000e+01 , 8.8200000e-01 , 6.8706219e-01 , 
 3.9386000e+01 , 8.8900000e-01 , 6.8383250e-01 , 
 4.0275000e+01 , 8.9800000e-01 , 6.8598563e-01 , 
 4.1173000e+01 , 9.0100000e-01 , 6.8426313e-01 , 
 4.2074000e+01 , 8.9400000e-01 , 6.8663156e-01 , 
 4.2968000e+01 , 8.9300000e-01 , 6.8620094e-01 , 
 4.3861000e+01 , 8.8900000e-01 , 6.8598563e-01 , 
 4.4750000e+01 , 8.8700000e-01 , 6.8512438e-01 , 
 4.5637000e+01 , 8.8200000e-01 , 6.7844969e-01 , 
 4.6519000e+01 , 8.8400000e-01 , 6.8297125e-01 , 
 4.7403000e+01 , 8.7500000e-01 , 6.8490906e-01 , 
 4.8278000e+01 , 8.7700000e-01 , 6.8512438e-01 , 
 4.9155000e+01 , 8.8700000e-01 , 6.8447844e-01 , 
 5.0042000e+01 , 8.9100000e-01 , 6.8598563e-01 , 
 5.0933000e+01 , 8.9200000e-01 , 6.8706219e-01 , 
 5.1825000e+01 , 8.9300000e-01 , 6.8555500e-01 , 
 5.2718000e+01 , 8.9400000e-01 , 6.8813875e-01 , 
 5.3612000e+01 , 8.9100000e-01 , 6.8749281e-01 , 
 5.4503000e+01 , 8.8700000e-01 , 6.8124875e-01 , 
 5.5390000e+01 , 8.8700000e-01 , 6.8533969e-01 , 
 5.6277000e+01 , 8.8600000e-01 , 6.8641625e-01 , 
 5.7163000e+01 , 8.8300000e-01 , 6.8447844e-01 , 
 5.8046000e+01 , 8.8600000e-01 , 6.8663156e-01 , 
 5.8932000e+01 , 8.8500000e-01 , 6.8297125e-01 , 
 5.9817000e+01 , 8.9200000e-01 , 6.8490906e-01 , 
 6.0709000e+01 , 8.9000000e-01 , 6.8533969e-01 , 
 6.1599000e+01 , 8.9400000e-01 , 6.8856938e-01 , 
 6.2493000e+01 , 8.9600000e-01 , 6.8555500e-01 , 
 6.3389000e+01 , 8.9300000e-01 , 6.8727750e-01 , 
 6.4282000e+01 , 8.9000000e-01 , 6.8749281e-01 , 
 6.5172000e+01 , 8.8900000e-01 , 6.8641625e-01 , 
 6.6061000e+01 , 8.8300000e-01 , 6.8641625e-01 , 
 6.6944000e+01 , 8.8400000e-01 , 6.8835406e-01 , 
 6.7828000e+01 , 8.8400000e-01 , 6.8533969e-01 , 
 6.8712000e+01 , 8.8600000e-01 , 6.8620094e-01 , 
 6.9598000e+01 , 8.9500000e-01 , 6.8813875e-01 , 
 7.0493000e+01 , 9.0000000e-01 , 6.8727750e-01 , 
 7.1393000e+01 , 8.9800000e-01 , 6.8835406e-01 , 
 7.2291000e+01 , 8.9600000e-01 , 6.8404781e-01 , 
 7.3187000e+01 , 9.0000000e-01 , 6.9093781e-01 , 
 7.4087000e+01 , 8.9900000e-01 , 6.8878469e-01 , 
 7.4986000e+01 , 8.9200000e-01 , 6.8835406e-01 , 
 7.5878000e+01 , 8.8700000e-01 , 6.8835406e-01 , 
 7.6765000e+01 , 8.8200000e-01 , 6.8254063e-01 , 
 7.7647000e+01 , 8.7900000e-01 , 6.8964594e-01 , 
 7.8526000e+01 , 8.8200000e-01 , 6.8706219e-01 , 
 7.9408000e+01 , 8.9200000e-01 , 6.8663156e-01 , 
 8.0300000e+01 , 8.9200000e-01 , 6.8792344e-01 , 
 8.1192000e+01 , 8.9400000e-01 , 6.8770813e-01 , 
 8.2086000e+01 , 8.9600000e-01 , 6.8856938e-01 , 
 8.2982000e+01 , 8.9300000e-01 , 6.8706219e-01 , 
 8.3875000e+01 , 8.9300000e-01 , 6.8835406e-01 , 
 8.4768000e+01 , 8.9100000e-01 , 6.8577031e-01 , 
 8.5659000e+01 , 8.9200000e-01 , 6.8964594e-01 , 
 8.6551000e+01 , 8.8500000e-01 , 6.8856938e-01 , 
 8.7436000e+01 , 8.8500000e-01 , 6.8706219e-01 , 
 8.8321000e+01 , 8.8500000e-01 , 6.8856938e-01 , 
 8.9206000e+01 , 8.9400000e-01 , 6.8856938e-01 , 
 9.0100000e+01 , 9.0000000e-01 , 6.8856938e-01 , 
 9.1000000e+01 , 9.0200000e-01 , 6.8964594e-01 , 
 9.1902000e+01 , 8.9900000e-01 , 6.8512438e-01 , 
 9.2801000e+01 , 8.9900000e-01 , 6.8986125e-01 , 
 9.3700000e+01 , 8.9600000e-01 , 6.8943063e-01 , 
 9.4596000e+01 , 8.9400000e-01 , 6.8943062e-01 , 
 9.5490000e+01 , 8.9100000e-01 , 6.8856938e-01 , 
 9.6381000e+01 , 8.8600000e-01 , 6.8856938e-01 , 
 9.7267000e+01 , 8.9000000e-01 , 7.0299531e-01 , 
 9.8157000e+01 , 8.8645821e-01 , 6.9547835e-01 , 
 9.9026000e+01 , 8.8300000e-01 , 6.8813875e-01 , 
 9.9909000e+01 , 8.9400000e-01 , 6.9222969e-01 , 
 1.0080300e+02 , 8.9000000e-01 , 6.9287563e-01 , 
 1.0169300e+02 , 8.9100000e-01 , 6.9502875e-01 , 
 1.0258400e+02 , 8.8900000e-01 , 6.9179906e-01 , 
 1.0347300e+02 , 8.8900000e-01 , 6.9115312e-01 , 
 1.0436200e+02 , 8.8900000e-01 , 6.9287562e-01 , 
 1.0525100e+02 , 8.8200000e-01 , 6.9179906e-01 , 
 1.0613300e+02 , 8.7700000e-01 , 6.9093781e-01 , 
 1.0701000e+02 , 8.7900000e-01 , 6.9266031e-01 , 
 1.0788900e+02 , 8.8200000e-01 , 6.9072250e-01 , 
 1.0877100e+02 , 8.8900000e-01 , 6.9115312e-01 , 
 1.0966000e+02 , 8.9200000e-01 , 6.9115313e-01 , 
 1.1055200e+02 , 8.9100000e-01 , 6.9158375e-01 , 
 1.1144300e+02 , 8.9000000e-01 , 6.9287563e-01 , 
 1.1233300e+02 , 8.9000000e-01 , 6.9330625e-01 , 
 1.1322300e+02 , 8.9200000e-01 , 6.9309094e-01 , 
 1.1411500e+02 , 8.8200000e-01 , 6.8986125e-01 , 
 1.1499700e+02 , 8.8124830e-01 , 6.9110211e-01 , 
 1.1670300e+02 , 8.7979432e-01 , 6.9350223e-01 , 
 1.1763500e+02 , 8.7900000e-01 , 6.9481344e-01 , 
 1.1851400e+02 , 8.9300000e-01 , 6.9352156e-01 , 
 1.1940700e+02 , 8.9500000e-01 , 6.9395219e-01 , 
 1.2030200e+02 , 8.9400000e-01 , 6.9244500e-01 , 
 1.2119600e+02 , 8.9500000e-01 , 6.9266031e-01 , 
 1.2209100e+02 , 8.9200000e-01 , 6.9201437e-01 , 
 1.2298300e+02 , 8.9100000e-01 , 6.9179906e-01 , 
 1.2387400e+02 , 8.8900000e-01 , 6.9222969e-01 , 
 1.2476300e+02 , 8.8900000e-01 , 6.9179906e-01 , 
 1.2565200e+02 , 8.8500000e-01 , 6.9201437e-01 , 
 1.2653700e+02 , 8.8200000e-01 , 6.8986125e-01 , 
 1.2741900e+02 , 8.9000000e-01 , 6.9201437e-01 , 
 1.2830900e+02 , 8.9300000e-01 , 6.9222969e-01 , 
 1.2920200e+02 , 8.9500000e-01 , 6.9072250e-01 , 
 1.3009700e+02 , 9.0000000e-01 , 6.9632062e-01 , 
 1.3099700e+02 , 8.8700000e-01 , 6.9524406e-01 , 
