 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 27 : 50  ,  epoch start time Format 2 =  24 : 27 : 50  ,  epoch start time Format 3 = 88070 ,  epoch start time Format 4 = 36600 , 
 1.0810000e+00 , 9.6400000e-01 , 7.5610500e-01 , 
 2.0450000e+00 , 9.4600000e-01 , 7.6107938e-01 , 
 2.9910000e+00 , 9.6900000e-01 , 7.5373625e-01 , 
 3.9600000e+00 , 9.8500000e-01 , 7.5586813e-01 , 
 4.9450000e+00 , 1.0120000e+00 , 7.5705250e-01 , 
 5.9570000e+00 , 9.5300000e-01 , 7.5871063e-01 , 
 6.9100000e+00 , 9.3700000e-01 , 7.5705250e-01 , 
 7.8470000e+00 , 9.4800000e-01 , 7.5373625e-01 , 
 8.7950000e+00 , 9.3700000e-01 , 7.5373625e-01 , 
 9.7320000e+00 , 9.3300000e-01 , 7.5160437e-01 , 
 1.0665000e+01 , 9.1200000e-01 , 7.5728938e-01 , 
 1.1577000e+01 , 9.4600000e-01 , 7.5468375e-01 , 
 1.2523000e+01 , 9.9500000e-01 , 7.4663000e-01 , 
 1.3518000e+01 , 9.7100000e-01 , 7.5278875e-01 , 
 1.4489000e+01 , 9.5400000e-01 , 7.5136750e-01 , 
 1.5443000e+01 , 9.4500000e-01 , 7.4734062e-01 , 
 1.6388000e+01 , 1.0250000e+00 , 7.5160437e-01 , 
 1.7413000e+01 , 1.0570000e+00 , 7.4710375e-01 , 
 1.8470000e+01 , 9.8000000e-01 , 7.4212937e-01 , 
 1.9450000e+01 , 9.7400000e-01 , 7.5728937e-01 , 
 2.0424000e+01 , 1.0040000e+00 , 7.4260313e-01 , 
 2.1428000e+01 , 1.0380000e+00 , 7.5894750e-01 , 
 2.2466000e+01 , 1.0060000e+00 , 7.5492063e-01 , 
 2.3472000e+01 , 9.6400000e-01 , 7.5728938e-01 , 
 2.4436000e+01 , 9.4800000e-01 , 7.5894750e-01 , 
 2.5384000e+01 , 1.0090000e+00 , 7.5586813e-01 , 
 2.6393000e+01 , 9.6800000e-01 , 7.5397313e-01 , 
 2.7361000e+01 , 9.2400000e-01 , 7.5586813e-01 , 
 2.8285000e+01 , 9.1100000e-01 , 7.5397313e-01 , 
 2.9196000e+01 , 9.6500000e-01 , 7.5705250e-01 , 
 3.0161000e+01 , 9.8500000e-01 , 7.5705250e-01 , 
 3.1146000e+01 , 9.6400000e-01 , 7.6250063e-01 , 
 3.2110000e+01 , 9.6100000e-01 , 7.5705250e-01 , 
 3.3071000e+01 , 1.0180000e+00 , 7.4544563e-01 , 
 3.4089000e+01 , 1.0610000e+00 , 7.4970938e-01 , 
 3.5150000e+01 , 1.0810000e+00 , 7.4805125e-01 , 
 3.6231000e+01 , 9.9900000e-01 , 7.4947250e-01 , 
 3.7230000e+01 , 9.7800000e-01 , 7.5894750e-01 , 
 3.8208000e+01 , 1.0010000e+00 , 7.5373625e-01 , 
 3.9209000e+01 , 1.0230000e+00 , 7.5705250e-01 , 
 4.0232000e+01 , 9.8500000e-01 , 7.6107937e-01 , 
 4.1217000e+01 , 9.4800000e-01 , 7.5894750e-01 , 
 4.2165000e+01 , 9.3700000e-01 , 7.6344813e-01 , 
 4.3102000e+01 , 9.8500000e-01 , 7.6226375e-01 , 
 4.4087000e+01 , 9.7200000e-01 , 7.5894750e-01 , 
 4.5059000e+01 , 9.2500000e-01 , 7.5255188e-01 , 
 4.5984000e+01 , 9.0200000e-01 , 7.6107937e-01 , 
 4.6886000e+01 , 9.3700000e-01 , 7.5871063e-01 , 
 4.7823000e+01 , 9.5700000e-01 , 7.5871063e-01 , 
 4.8780000e+01 , 9.4500000e-01 , 7.4734062e-01 , 
 4.9725000e+01 , 9.3400000e-01 , 7.5278875e-01 , 
 5.0659000e+01 , 9.2800000e-01 , 7.5160437e-01 , 
 5.1587000e+01 , 1.0230000e+00 , 7.5278875e-01 , 
 5.2610000e+01 , 1.0110000e+00 , 7.5278875e-01 , 
 5.3621000e+01 , 1.0140000e+00 , 7.4947250e-01 , 
 5.4635000e+01 , 9.5800000e-01 , 7.5373625e-01 , 
 5.5593000e+01 , 9.6000000e-01 , 7.4994625e-01 , 
 5.6553000e+01 , 1.0200000e+00 , 7.5089375e-01 , 
 5.7573000e+01 , 1.0270000e+00 , 7.5042000e-01 , 
 5.8600000e+01 , 9.8800000e-01 , 7.5160437e-01 , 
 5.9588000e+01 , 9.6600000e-01 , 7.5018312e-01 , 
 6.0554000e+01 , 9.8700000e-01 , 7.4970938e-01 , 
 6.1541000e+01 , 1.0140000e+00 , 7.5492063e-01 , 
 6.2555000e+01 , 1.0030000e+00 , 7.6060562e-01 , 
 6.3558000e+01 , 9.6600000e-01 , 7.5705250e-01 , 
 6.4524000e+01 , 9.2800000e-01 , 7.5018312e-01 , 
 6.5452000e+01 , 9.5100000e-01 , 7.4947250e-01 , 
 6.6403000e+01 , 9.4800000e-01 , 7.6013187e-01 , 
