 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 18 : 42  ,  epoch start time Format 2 =  16 : 18 : 42  ,  epoch start time Format 3 = 58722 ,  epoch start time Format 4 = 19800 , 
 6.5900000e-01 , 7.6400000e-01 , 4.3896750e-01 , 
 1.4230000e+00 , 7.6600000e-01 , 4.3642625e-01 , 
 2.1890000e+00 , 7.7900000e-01 , 4.3696125e-01 , 
 2.9680000e+00 , 7.7600000e-01 , 4.3335000e-01 , 
 3.7440000e+00 , 7.6600000e-01 , 4.3709500e-01 , 
 4.5100000e+00 , 7.6000000e-01 , 4.3348375e-01 , 
 5.2700000e+00 , 7.6500000e-01 , 4.4030500e-01 , 
 6.0350000e+00 , 7.5700000e-01 , 4.3174500e-01 , 
 6.7920000e+00 , 7.3900000e-01 , 4.3254750e-01 , 
 7.5310000e+00 , 7.3800000e-01 , 4.2880250e-01 , 
 8.2690000e+00 , 7.3100000e-01 , 4.3348375e-01 , 
 9.0000000e+00 , 7.3500000e-01 , 4.3335000e-01 , 
 9.7350000e+00 , 7.2600000e-01 , 4.2719750e-01 , 
 1.0461000e+01 , 7.4200000e-01 , 4.3589125e-01 , 
 1.1203000e+01 , 7.5700000e-01 , 4.3508875e-01 , 
 1.1960000e+01 , 7.7300000e-01 , 4.3883375e-01 , 
 1.2733000e+01 , 7.6700000e-01 , 4.4231125e-01 , 
 1.3500000e+01 , 7.6800000e-01 , 4.3936875e-01 , 
 1.4268000e+01 , 7.7800000e-01 , 4.4204375e-01 , 
 1.5046000e+01 , 7.8600000e-01 , 4.4017125e-01 , 
 1.5832000e+01 , 7.7300000e-01 , 4.4003750e-01 , 
 1.6605000e+01 , 7.7600000e-01 , 4.3629250e-01 , 
 1.7381000e+01 , 7.7100000e-01 , 4.4672500e-01 , 
 1.8152000e+01 , 7.7400000e-01 , 4.4164250e-01 , 
 1.8926000e+01 , 7.5500000e-01 , 4.3281500e-01 , 
 1.9681000e+01 , 7.6000000e-01 , 4.3228000e-01 , 
 2.0441000e+01 , 7.5900000e-01 , 4.4137500e-01 , 
 2.1200000e+01 , 7.5900000e-01 , 4.3950250e-01 , 
 2.1959000e+01 , 7.4300000e-01 , 4.3749625e-01 , 
 2.2702000e+01 , 7.5600000e-01 , 4.3763000e-01 , 
 2.3458000e+01 , 7.5700000e-01 , 4.4137500e-01 , 
 2.4215000e+01 , 7.6500000e-01 , 4.3442000e-01 , 
 2.4980000e+01 , 7.5400000e-01 , 4.3803125e-01 , 
 2.5734000e+01 , 7.6600000e-01 , 4.4057250e-01 , 
 2.6500000e+01 , 7.6300000e-01 , 4.3495500e-01 , 
 2.7263000e+01 , 7.4100000e-01 , 4.4244500e-01 , 
 2.8004000e+01 , 7.3300000e-01 , 4.3455375e-01 , 
 2.8737000e+01 , 7.3000000e-01 , 4.4257875e-01 , 
 2.9467000e+01 , 7.1100000e-01 , 4.4257875e-01 , 
 3.0178000e+01 , 6.9700000e-01 , 4.4150875e-01 , 
 3.0875000e+01 , 6.9600000e-01 , 4.3950250e-01 , 
 3.1571000e+01 , 7.0600000e-01 , 4.3682750e-01 , 
 3.2277000e+01 , 7.2200000e-01 , 4.3522250e-01 , 
 3.2999000e+01 , 7.1900000e-01 , 4.4017125e-01 , 
 3.3718000e+01 , 7.0900000e-01 , 4.2719750e-01 , 
 3.4427000e+01 , 7.2300000e-01 , 4.4124125e-01 , 
 3.5150000e+01 , 7.1800000e-01 , 4.4485250e-01 , 
 3.5868000e+01 , 7.2500000e-01 , 4.4672500e-01 , 
 3.6593000e+01 , 7.3500000e-01 , 4.4792875e-01 , 
 3.7328000e+01 , 7.2600000e-01 , 4.4940000e-01 , 
 3.8054000e+01 , 7.3500000e-01 , 4.4311375e-01 , 
 3.8789000e+01 , 7.4800000e-01 , 4.3923500e-01 , 
 3.9537000e+01 , 7.5700000e-01 , 4.4953375e-01 , 
 4.0294000e+01 , 7.5000000e-01 , 4.5381375e-01 , 
 4.1044000e+01 , 7.3100000e-01 , 4.4592250e-01 , 
 4.1775000e+01 , 7.4000000e-01 , 4.4966750e-01 , 
 4.2515000e+01 , 7.5000000e-01 , 4.4298000e-01 , 
 4.3265000e+01 , 7.6000000e-01 , 4.4512000e-01 , 
 4.4025000e+01 , 7.4900000e-01 , 4.3147750e-01 , 
 4.4774000e+01 , 7.4300000e-01 , 4.3442000e-01 , 
 4.5517000e+01 , 7.5900000e-01 , 4.4779500e-01 , 
 4.6276000e+01 , 7.5900000e-01 , 4.6076875e-01 , 
 4.7035000e+01 , 7.5600000e-01 , 4.5394750e-01 , 
 4.7791000e+01 , 7.6200000e-01 , 4.6130375e-01 , 
 4.8553000e+01 , 7.5707171e-01 , 4.6233126e-01 , 
 4.9309000e+01 , 7.5218223e-01 , 4.6335068e-01 , 
 5.0068000e+01 , 7.4727335e-01 , 4.6437415e-01 , 
 5.0822000e+01 , 7.4239680e-01 , 4.6539087e-01 , 
 5.1572000e+01 , 7.3754613e-01 , 4.6640220e-01 , 
 5.2312000e+01 , 7.3276013e-01 , 4.6740005e-01 , 
 5.3048000e+01 , 7.2800000e-01 , 4.6839250e-01 , 
 5.3776000e+01 , 7.0300000e-01 , 4.5729125e-01 , 
 5.4479000e+01 , 7.0100000e-01 , 4.4110750e-01 , 
 5.5180000e+01 , 6.9800000e-01 , 4.4806250e-01 , 
 5.5878000e+01 , 7.1200000e-01 , 4.4458500e-01 , 
 5.6590000e+01 , 7.1500000e-01 , 4.4819625e-01 , 
 5.7305000e+01 , 7.2400000e-01 , 4.5354625e-01 , 
 5.8029000e+01 , 7.1900000e-01 , 4.4980125e-01 , 
 5.8748000e+01 , 7.1600000e-01 , 4.6732250e-01 , 
 5.9464000e+01 , 7.0600000e-01 , 4.4271250e-01 , 
 6.0170000e+01 , 7.2000000e-01 , 4.3803125e-01 , 
 6.0890000e+01 , 7.1700000e-01 , 4.3936875e-01 , 
 6.1607000e+01 , 7.3700000e-01 , 4.3883375e-01 , 
 6.2344000e+01 , 7.3400000e-01 , 4.3201250e-01 , 
 6.3078000e+01 , 7.4400000e-01 , 4.3923500e-01 , 
 6.3822000e+01 , 7.5800000e-01 , 4.4458500e-01 , 
 6.4580000e+01 , 7.6100000e-01 , 4.4284625e-01 , 
 6.5341000e+01 , 7.4400000e-01 , 4.4191000e-01 , 
 6.6085000e+01 , 7.4100000e-01 , 4.3709500e-01 , 
 6.6826000e+01 , 7.4000000e-01 , 4.3963625e-01 , 
 6.7566000e+01 , 7.3500000e-01 , 4.4324750e-01 , 
