 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 18 : 43  ,  epoch start time Format 2 =  25 : 18 : 43  ,  epoch start time Format 3 = 91123 ,  epoch start time Format 4 = 52200 , 
 9.5600000e-01 , 7.0700000e-01 , 4.5270625e-01 , 
 1.6630000e+00 , 7.1200000e-01 , 4.4691500e-01 , 
 2.3750000e+00 , 7.0800000e-01 , 4.5284750e-01 , 
 3.0830000e+00 , 7.0900000e-01 , 4.5991000e-01 , 
 3.7920000e+00 , 7.0200000e-01 , 4.7544750e-01 , 
 4.4940000e+00 , 7.0100000e-01 , 4.6443000e-01 , 
 5.1950000e+00 , 7.0000000e-01 , 4.5976875e-01 , 
 5.8950000e+00 , 6.9900000e-01 , 4.5129375e-01 , 
 6.5940000e+00 , 6.9800000e-01 , 4.5468375e-01 , 
 7.2920000e+00 , 6.9825144e-01 , 4.5290795e-01 , 
 7.9870000e+00 , 6.9850180e-01 , 4.5113978e-01 , 
 8.6780000e+00 , 6.9875072e-01 , 4.4938179e-01 , 
 9.3700000e+00 , 6.9900000e-01 , 4.4762125e-01 , 
 1.0069000e+01 , 6.9500000e-01 , 4.4663250e-01 , 
 1.0764000e+01 , 7.0100000e-01 , 4.3575625e-01 , 
 1.1465000e+01 , 7.0400000e-01 , 4.3123625e-01 , 
 1.2169000e+01 , 7.1500000e-01 , 4.4211250e-01 , 
 1.2884000e+01 , 7.0900000e-01 , 4.3999375e-01 , 
 1.3593000e+01 , 7.0500000e-01 , 4.3731000e-01 , 
 1.4298000e+01 , 7.0700000e-01 , 4.3646250e-01 , 
 1.5005000e+01 , 7.0625106e-01 , 4.3808458e-01 , 
 1.5714000e+01 , 7.0550000e-01 , 4.3971125e-01 , 
 1.6421000e+01 , 7.0475106e-01 , 4.4133333e-01 , 
 1.7130000e+01 , 7.0400000e-01 , 4.4296000e-01 , 
 1.7834000e+01 , 7.0249412e-01 , 4.3923765e-01 , 
 1.8531000e+01 , 7.0100321e-01 , 4.3555231e-01 , 
 1.9235000e+01 , 6.9949733e-01 , 4.3182995e-01 , 
 1.9935000e+01 , 6.9800000e-01 , 4.2812875e-01 , 
 2.0633000e+01 , 6.9900000e-01 , 4.4423125e-01 , 
 2.1332000e+01 , 7.0800000e-01 , 4.3829875e-01 , 
 2.2040000e+01 , 7.0400000e-01 , 4.4550250e-01 , 
 2.2744000e+01 , 7.0200000e-01 , 4.3264875e-01 , 
 2.3446000e+01 , 7.0299645e-01 , 4.4137517e-01 , 
 2.4153000e+01 , 7.0400000e-01 , 4.5016375e-01 , 
 2.4857000e+01 , 7.0200000e-01 , 4.3886375e-01 , 
 2.5559000e+01 , 7.0800000e-01 , 4.5510750e-01 , 
 2.6267000e+01 , 7.0200000e-01 , 4.3801625e-01 , 
 2.6969000e+01 , 7.0400000e-01 , 4.5129375e-01 , 
 2.7673000e+01 , 7.0100000e-01 , 4.5115250e-01 , 
 2.8374000e+01 , 7.0800000e-01 , 4.4550250e-01 , 
 2.9082000e+01 , 7.0600000e-01 , 4.6019250e-01 , 
 2.9788000e+01 , 7.0700000e-01 , 4.4507875e-01 , 
 3.0495000e+01 , 7.0600000e-01 , 4.3561500e-01 , 
 3.1201000e+01 , 7.1000000e-01 , 4.4225375e-01 , 
 3.1911000e+01 , 7.0300000e-01 , 4.6753750e-01 , 
 3.2614000e+01 , 7.0400000e-01 , 4.4366625e-01 , 
 3.3318000e+01 , 7.0100000e-01 , 4.4917500e-01 , 
 3.4019000e+01 , 7.0600000e-01 , 4.3208375e-01 , 
 3.4725000e+01 , 7.0400000e-01 , 4.5468375e-01 , 
 3.5429000e+01 , 7.0600000e-01 , 4.5680250e-01 , 
 3.6135000e+01 , 7.0900000e-01 , 4.4394875e-01 , 
 3.6844000e+01 , 7.1200000e-01 , 4.3618000e-01 , 
 3.7556000e+01 , 7.2000000e-01 , 4.4917500e-01 , 
 3.8276000e+01 , 7.2000000e-01 , 4.4663250e-01 , 
 3.8996000e+01 , 7.2600000e-01 , 4.5298875e-01 , 
 3.9722000e+01 , 7.2400000e-01 , 4.5115250e-01 , 
 4.0446000e+01 , 7.3100000e-01 , 4.4875125e-01 , 
 4.1177000e+01 , 7.2600000e-01 , 4.5411875e-01 , 
 4.1903000e+01 , 7.3300000e-01 , 4.5270625e-01 , 
 4.2636000e+01 , 7.3400000e-01 , 4.5030500e-01 , 
 4.3370000e+01 , 7.3300000e-01 , 4.3745125e-01 , 
 4.4103000e+01 , 7.3800000e-01 , 4.6330000e-01 , 
 4.4841000e+01 , 7.3800000e-01 , 4.5101125e-01 , 
 4.5579000e+01 , 7.4500000e-01 , 4.4691500e-01 , 
 4.6324000e+01 , 7.4500000e-01 , 4.3914625e-01 , 
 4.7069000e+01 , 7.4300000e-01 , 4.3307250e-01 , 
 4.7812000e+01 , 7.3900000e-01 , 4.4098250e-01 , 
 4.8551000e+01 , 7.2800000e-01 , 4.5397750e-01 , 
 4.9279000e+01 , 7.2100000e-01 , 4.5722625e-01 , 
 5.0000000e+01 , 7.1900000e-01 , 4.3999375e-01 , 
 5.0719000e+01 , 7.0900000e-01 , 4.4635000e-01 , 
 5.1428000e+01 , 7.0447447e-01 , 4.4635000e-01 , 
 5.2129000e+01 , 7.0000000e-01 , 4.4635000e-01 , 
 5.2829000e+01 , 6.9800000e-01 , 4.4055875e-01 , 
 5.3527000e+01 , 6.9300000e-01 , 4.4663250e-01 , 
 5.4220000e+01 , 6.8800000e-01 , 4.5991000e-01 , 
 5.4908000e+01 , 6.9000000e-01 , 4.4663250e-01 , 
 5.5598000e+01 , 6.8500000e-01 , 4.4550250e-01 , 
 5.6283000e+01 , 6.8800000e-01 , 4.4112375e-01 , 
 5.6971000e+01 , 6.8500000e-01 , 4.5270625e-01 , 
 5.7656000e+01 , 6.9300000e-01 , 4.6866750e-01 , 
 5.8349000e+01 , 6.9200000e-01 , 4.5976875e-01 , 
 5.9041000e+01 , 6.9200000e-01 , 4.5553125e-01 , 
 5.9733000e+01 , 6.9700000e-01 , 4.5948625e-01 , 
 6.0430000e+01 , 7.0200000e-01 , 4.5101125e-01 , 
 6.1132000e+01 , 6.9800000e-01 , 4.4296000e-01 , 
 6.1830000e+01 , 7.0200000e-01 , 4.5496625e-01 , 
 6.2532000e+01 , 7.0200000e-01 , 4.3448500e-01 , 
 6.3234000e+01 , 7.0800000e-01 , 4.4084125e-01 , 
 6.3942000e+01 , 7.0900000e-01 , 4.5298875e-01 , 
 6.4651000e+01 , 7.2000000e-01 , 4.4084125e-01 , 
 6.5371000e+01 , 7.2700000e-01 , 4.5482500e-01 , 
 6.6098000e+01 , 7.2600000e-01 , 4.4903375e-01 , 
 6.6824000e+01 , 7.3000000e-01 , 4.4776250e-01 , 
 6.7554000e+01 , 7.2900000e-01 , 4.3632125e-01 , 
 6.8283000e+01 , 7.3100000e-01 , 4.5129375e-01 , 
 6.9014000e+01 , 7.2300000e-01 , 4.4776250e-01 , 
 6.9737000e+01 , 7.2500000e-01 , 4.5129375e-01 , 
 7.0462000e+01 , 7.2000000e-01 , 4.4677375e-01 , 
 7.1182000e+01 , 7.1900000e-01 , 4.4776250e-01 , 
 7.1901000e+01 , 7.1800000e-01 , 4.3731000e-01 , 
 7.2619000e+01 , 7.1300000e-01 , 4.4352500e-01 , 
 7.3332000e+01 , 7.2300000e-01 , 4.3801625e-01 , 
 7.4055000e+01 , 7.1800000e-01 , 4.3999375e-01 , 
 7.4773000e+01 , 7.1200000e-01 , 4.2940000e-01 , 
 7.5485000e+01 , 7.1500000e-01 , 4.4324250e-01 , 
 7.6200000e+01 , 7.2000000e-01 , 4.4154750e-01 , 
 7.6920000e+01 , 7.2300000e-01 , 4.3575625e-01 , 
 7.7643000e+01 , 7.2900000e-01 , 4.4281875e-01 , 
 7.8372000e+01 , 7.2000000e-01 , 4.3547375e-01 , 
 7.9092000e+01 , 7.3600000e-01 , 4.3688625e-01 , 
 7.9828000e+01 , 7.3900000e-01 , 4.4267750e-01 , 
 8.0567000e+01 , 7.3900000e-01 , 4.4493750e-01 , 
 8.1306000e+01 , 7.4050919e-01 , 4.3967923e-01 , 
 8.2036000e+01 , 7.4200000e-01 , 4.3448500e-01 , 
 8.2778000e+01 , 7.3900000e-01 , 4.3900500e-01 , 
 8.3517000e+01 , 7.4036697e-01 , 4.3965934e-01 , 
 8.4249000e+01 , 7.4172099e-01 , 4.4030749e-01 , 
 8.4983000e+01 , 7.4307872e-01 , 4.4095740e-01 , 
 8.5721000e+01 , 7.4444384e-01 , 4.4161086e-01 , 
 8.6463000e+01 , 7.4581636e-01 , 4.4226786e-01 , 
 8.7197000e+01 , 7.4717408e-01 , 4.4291777e-01 , 
 8.7942000e+01 , 7.4855215e-01 , 4.4357743e-01 , 
 8.8694000e+01 , 7.4994317e-01 , 4.4424328e-01 , 
 8.9458000e+01 , 7.5135639e-01 , 4.4491976e-01 , 
 9.0231000e+01 , 7.5278625e-01 , 4.4560421e-01 , 
 9.0988000e+01 , 7.5418652e-01 , 4.4627449e-01 , 
 9.1757000e+01 , 7.5560898e-01 , 4.4695540e-01 , 
 9.2509000e+01 , 7.5700000e-01 , 4.4762125e-01 , 
 9.3266000e+01 , 7.5800000e-01 , 4.4027625e-01 , 
 9.4024000e+01 , 7.5300000e-01 , 4.5115250e-01 , 
 9.4777000e+01 , 7.4300000e-01 , 4.5383625e-01 , 
 9.5520000e+01 , 7.5600000e-01 , 4.4211250e-01 , 
