 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 33 : 35  ,  epoch start time Format 2 =  17 : 33 : 35  ,  epoch start time Format 3 = 63215 ,  epoch start time Format 4 = 23400 , 
 1.0490000e+00 , 7.4600000e-01 , 5.1796937e-01 , 
 1.7950000e+00 , 7.5500000e-01 , 5.1796937e-01 , 
 2.5500000e+00 , 7.3600000e-01 , 5.2071594e-01 , 
 3.2860000e+00 , 7.3100000e-01 , 5.2055438e-01 , 
 4.0170000e+00 , 7.2200000e-01 , 5.1506125e-01 , 
 4.7390000e+00 , 7.2800000e-01 , 5.1506125e-01 , 
 5.4670000e+00 , 7.4100000e-01 , 5.1522281e-01 , 
 6.2080000e+00 , 7.3200000e-01 , 5.1861562e-01 , 
 6.9400000e+00 , 7.3000000e-01 , 5.1619219e-01 , 
 7.6700000e+00 , 7.4700000e-01 , 5.1764625e-01 , 
 8.4170000e+00 , 7.4100000e-01 , 5.1635375e-01 , 
 9.1580000e+00 , 7.4200000e-01 , 5.1780781e-01 , 
 9.9000000e+00 , 7.4300000e-01 , 5.1393031e-01 , 
 1.0643000e+01 , 7.4300000e-01 , 5.1263781e-01 , 
 1.1386000e+01 , 7.5500000e-01 , 5.0972969e-01 , 
 1.2141000e+01 , 7.3700000e-01 , 5.1506125e-01 , 
 1.2878000e+01 , 7.3400000e-01 , 5.1344563e-01 , 
 1.3612000e+01 , 7.5000000e-01 , 5.1893875e-01 , 
 1.4362000e+01 , 7.3900000e-01 , 5.1651531e-01 , 
 1.5101000e+01 , 7.4000000e-01 , 5.1441500e-01 , 
 1.5841000e+01 , 7.5200000e-01 , 5.1522281e-01 , 
 1.6593000e+01 , 7.3900000e-01 , 5.1651531e-01 , 
 1.7332000e+01 , 7.3800000e-01 , 5.1376875e-01 , 
 1.8070000e+01 , 7.4600000e-01 , 5.1780781e-01 , 
 1.8816000e+01 , 7.4300000e-01 , 5.2120063e-01 , 
 1.9559000e+01 , 7.4800000e-01 , 5.1393031e-01 , 
 2.0307000e+01 , 7.5300000e-01 , 5.1893875e-01 , 
 2.1060000e+01 , 7.4100000e-01 , 5.1958500e-01 , 
 2.1801000e+01 , 7.4200000e-01 , 5.2136219e-01 , 
 2.2543000e+01 , 7.5500000e-01 , 5.2006969e-01 , 
 2.3298000e+01 , 7.4100000e-01 , 5.1150688e-01 , 
 2.4039000e+01 , 7.2900000e-01 , 5.1635375e-01 , 
 2.4768000e+01 , 7.3800000e-01 , 5.1764625e-01 , 
 2.5506000e+01 , 7.3500000e-01 , 5.1360719e-01 , 
 2.6241000e+01 , 7.3200000e-01 , 5.1005281e-01 , 
 2.6973000e+01 , 7.4400000e-01 , 5.1651531e-01 , 
 2.7717000e+01 , 7.3400000e-01 , 5.1506125e-01 , 
 2.8451000e+01 , 7.3900000e-01 , 5.1506125e-01 , 
 2.9190000e+01 , 7.5700000e-01 , 5.1748469e-01 , 
 2.9947000e+01 , 7.4500000e-01 , 5.1667688e-01 , 
 3.0692000e+01 , 7.4400000e-01 , 5.1619219e-01 , 
 3.1436000e+01 , 7.4500000e-01 , 5.1279937e-01 , 
 3.2181000e+01 , 7.4300000e-01 , 5.1522281e-01 , 
 3.2924000e+01 , 7.5100000e-01 , 5.1635375e-01 , 
 3.3675000e+01 , 7.6200000e-01 , 5.1732312e-01 , 
 3.4437000e+01 , 7.5100000e-01 , 5.1780781e-01 , 
 3.5188000e+01 , 7.4100000e-01 , 5.1603062e-01 , 
 3.5929000e+01 , 7.4500000e-01 , 5.1651531e-01 , 
 3.6674000e+01 , 7.3600000e-01 , 5.1619219e-01 , 
 3.7410000e+01 , 7.4800000e-01 , 5.1651531e-01 , 
 3.8158000e+01 , 7.5400000e-01 , 5.1780781e-01 , 
 3.8912000e+01 , 7.4600000e-01 , 5.1748469e-01 , 
 3.9658000e+01 , 7.3600000e-01 , 5.1279937e-01 , 
 4.0394000e+01 , 7.3800000e-01 , 5.1651531e-01 , 
 4.1132000e+01 , 7.4900000e-01 , 5.1473812e-01 , 
 4.1881000e+01 , 7.5900000e-01 , 5.1619219e-01 , 
 4.2640000e+01 , 7.5000000e-01 , 5.1619219e-01 , 
 4.3390000e+01 , 7.5000000e-01 , 5.1780781e-01 , 
