 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 43 : 34  ,  epoch start time Format 2 =  11 : 43 : 34  ,  epoch start time Format 3 = 42214 ,  epoch start time Format 4 = 2400 , 
 6.4000000e-01 , 8.2900000e-01 , 6.1803281e-01 , 
 1.4690000e+00 , 8.2000000e-01 , 6.1609844e-01 , 
 2.2890000e+00 , 8.1400000e-01 , 6.0487906e-01 , 
 3.1030000e+00 , 8.2100000e-01 , 6.1126250e-01 , 
 3.9240000e+00 , 8.2200000e-01 , 6.1184281e-01 , 
 4.7460000e+00 , 8.1600000e-01 , 6.1048875e-01 , 
 5.5620000e+00 , 8.1200000e-01 , 6.1474438e-01 , 
 6.3740000e+00 , 8.2100000e-01 , 6.1571156e-01 , 
 7.1950000e+00 , 8.2100000e-01 , 6.1397062e-01 , 
 8.0160000e+00 , 8.1500000e-01 , 6.0739375e-01 , 
 8.8310000e+00 , 8.1500000e-01 , 6.0603969e-01 , 
 9.6460000e+00 , 8.2600000e-01 , 6.1687219e-01 , 
 1.0472000e+01 , 8.1900000e-01 , 6.1996719e-01 , 
 1.1291000e+01 , 8.1600000e-01 , 6.1281000e-01 , 
 1.2107000e+01 , 8.1700000e-01 , 6.1261656e-01 , 
 1.2924000e+01 , 8.2100000e-01 , 6.1687219e-01 , 
 1.3745000e+01 , 8.1400000e-01 , 6.0913469e-01 , 
 1.4559000e+01 , 8.0700000e-01 , 6.0584625e-01 , 
 1.5366000e+01 , 8.2500000e-01 , 6.2770469e-01 , 
 1.6191000e+01 , 8.1100000e-01 , 6.0197750e-01 , 
 1.7002000e+01 , 8.0600000e-01 , 5.9984969e-01 , 
 1.7808000e+01 , 8.1200000e-01 , 6.0816750e-01 , 
 1.8620000e+01 , 8.1800000e-01 , 6.1455094e-01 , 
 1.9438000e+01 , 8.1200000e-01 , 6.1087563e-01 , 
 2.0250000e+01 , 8.1300000e-01 , 6.1106906e-01 , 
 2.1063000e+01 , 8.2000000e-01 , 6.1435750e-01 , 
 2.1883000e+01 , 8.2000000e-01 , 6.1358375e-01 , 
 2.2703000e+01 , 8.1800000e-01 , 6.1087563e-01 , 
 2.3521000e+01 , 8.1900000e-01 , 6.0778062e-01 , 
 2.4340000e+01 , 8.1900000e-01 , 6.1222969e-01 , 
 2.5159000e+01 , 8.2300000e-01 , 6.1145594e-01 , 
 2.5982000e+01 , 8.2100000e-01 , 6.1145594e-01 , 
 2.6803000e+01 , 8.1700000e-01 , 6.0990844e-01 , 
 2.7620000e+01 , 8.1400000e-01 , 6.0971500e-01 , 
 2.8434000e+01 , 8.1800000e-01 , 6.1281000e-01 , 
 2.9252000e+01 , 8.2000000e-01 , 6.1261656e-01 , 
 3.0072000e+01 , 8.2200000e-01 , 6.1300344e-01 , 
 3.0894000e+01 , 8.1900000e-01 , 6.1087563e-01 , 
 3.1713000e+01 , 8.2600000e-01 , 6.1551813e-01 , 
 3.2539000e+01 , 8.2700000e-01 , 6.1203625e-01 , 
 3.3366000e+01 , 8.2600000e-01 , 6.1300344e-01 , 
 3.4192000e+01 , 8.2500000e-01 , 6.1339031e-01 , 
 3.5017000e+01 , 8.2400000e-01 , 6.1339031e-01 , 
 3.5841000e+01 , 8.2800000e-01 , 6.1435750e-01 , 
 3.6669000e+01 , 8.2700000e-01 , 6.1416406e-01 , 
 3.7496000e+01 , 8.2400000e-01 , 6.1474438e-01 , 
 3.8320000e+01 , 8.1900000e-01 , 6.1281000e-01 , 
