 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 42 : 22  ,  epoch start time Format 2 =  28 : 42 : 22  ,  epoch start time Format 3 = 103342 ,  epoch start time Format 4 = 55200 , 
 1.0220000e+00 , 7.8200000e-01 , 5.5020094e-01 , 
 1.8040000e+00 , 7.8800000e-01 , 5.4779906e-01 , 
 2.5920000e+00 , 7.5300000e-01 , 5.4934312e-01 , 
 3.3450000e+00 , 7.6800000e-01 , 5.4968625e-01 , 
 4.1130000e+00 , 7.7500000e-01 , 5.4797063e-01 , 
 4.8880000e+00 , 7.7700000e-01 , 5.4865688e-01 , 
 5.6650000e+00 , 7.9700000e-01 , 5.5208813e-01 , 
 6.4620000e+00 , 7.7200000e-01 , 5.4985781e-01 , 
 7.2340000e+00 , 7.8500000e-01 , 5.4882844e-01 , 
 8.0190000e+00 , 7.7700000e-01 , 5.4745594e-01 , 
 8.7960000e+00 , 7.7100000e-01 , 5.4642656e-01 , 
 9.5670000e+00 , 7.6700000e-01 , 5.4814219e-01 , 
 1.0334000e+01 , 7.4300000e-01 , 5.4316688e-01 , 
 1.1077000e+01 , 7.6000000e-01 , 5.4282375e-01 , 
 1.1837000e+01 , 7.7000000e-01 , 5.4848531e-01 , 
 1.2607000e+01 , 7.7700000e-01 , 5.4814219e-01 , 
 1.3384000e+01 , 7.7800000e-01 , 5.5071563e-01 , 
 1.4162000e+01 , 7.7700000e-01 , 5.4779906e-01 , 
 1.4939000e+01 , 7.8200000e-01 , 5.4351000e-01 , 
 1.5721000e+01 , 7.7400000e-01 , 5.4591188e-01 , 
 1.6495000e+01 , 7.5000000e-01 , 5.4265219e-01 , 
 1.7245000e+01 , 7.6200000e-01 , 5.4059344e-01 , 
 1.8007000e+01 , 7.6900000e-01 , 5.5088719e-01 , 
 1.8776000e+01 , 7.7200000e-01 , 5.4694125e-01 , 
 1.9548000e+01 , 7.9000000e-01 , 5.4694125e-01 , 
 2.0338000e+01 , 7.7900000e-01 , 5.4642656e-01 , 
 2.1117000e+01 , 7.8600000e-01 , 5.4453937e-01 , 
 2.1903000e+01 , 7.7700000e-01 , 5.4402469e-01 , 
 2.2680000e+01 , 7.5600000e-01 , 5.4093656e-01 , 
 2.3436000e+01 , 7.6900000e-01 , 5.3870625e-01 , 
 2.4205000e+01 , 7.8100000e-01 , 5.4471094e-01 , 
 2.4986000e+01 , 7.8900000e-01 , 5.4625500e-01 , 
 2.5775000e+01 , 7.9500000e-01 , 5.4659812e-01 , 
 2.6570000e+01 , 7.9500000e-01 , 5.4505406e-01 , 
