 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 25 : 14  ,  epoch start time Format 2 =  28 : 25 : 14  ,  epoch start time Format 3 = 102314 ,  epoch start time Format 4 = 67500 , 
 6.3100000e-01 , 6.6200000e-01 , 4.1952750e-01 , 
 1.2930000e+00 , 6.7100000e-01 , 4.2619937e-01 , 
 1.9640000e+00 , 6.5800000e-01 , 4.3447250e-01 , 
 2.6220000e+00 , 6.6400000e-01 , 4.2619938e-01 , 
 3.2860000e+00 , 6.4700000e-01 , 4.2059500e-01 , 
 3.9330000e+00 , 6.6300000e-01 , 4.2273000e-01 , 
 4.5960000e+00 , 6.7900000e-01 , 4.3033594e-01 , 
 5.2750000e+00 , 6.6900000e-01 , 4.3700781e-01 , 
 5.9440000e+00 , 6.6800000e-01 , 4.2619938e-01 , 
 6.6120000e+00 , 6.6100000e-01 , 4.2166250e-01 , 
 7.2730000e+00 , 6.6700000e-01 , 4.2112875e-01 , 
 7.9400000e+00 , 6.6900000e-01 , 4.2873469e-01 , 
 8.6090000e+00 , 6.6500000e-01 , 4.3420563e-01 , 
 9.2740000e+00 , 6.6600000e-01 , 4.2526531e-01 , 
 9.9400000e+00 , 6.6100000e-01 , 4.2059500e-01 , 
 1.0601000e+01 , 6.6500000e-01 , 4.2379750e-01 , 
 1.1266000e+01 , 6.6600000e-01 , 4.3220406e-01 , 
 1.1932000e+01 , 6.5400000e-01 , 4.3127000e-01 , 
 1.2586000e+01 , 6.5000000e-01 , 4.2393094e-01 , 
 1.3236000e+01 , 6.5100000e-01 , 4.1725906e-01 , 
 1.3887000e+01 , 6.6800000e-01 , 4.1926062e-01 , 
 1.4555000e+01 , 6.7200000e-01 , 4.2913500e-01 , 
 1.5227000e+01 , 6.7098528e-01 , 4.2673161e-01 , 
 1.6534000e+01 , 6.6901170e-01 , 4.2205717e-01 , 
 1.7204000e+01 , 6.6800000e-01 , 4.1966094e-01 , 
 1.7872000e+01 , 6.7700000e-01 , 4.3313812e-01 , 
 1.8549000e+01 , 6.5800000e-01 , 4.3540656e-01 , 
 1.9207000e+01 , 6.5100000e-01 , 4.2953531e-01 , 
 1.9858000e+01 , 6.3900000e-01 , 4.2926844e-01 , 
 2.0497000e+01 , 6.4600000e-01 , 4.2273000e-01 , 
 2.1143000e+01 , 6.4300000e-01 , 4.2593250e-01 , 
 2.1786000e+01 , 6.3600000e-01 , 4.3060281e-01 , 
 2.2422000e+01 , 6.2400000e-01 , 4.2606594e-01 , 
 2.3046000e+01 , 6.1900000e-01 , 4.1926062e-01 , 
 2.3665000e+01 , 6.2000000e-01 , 4.1659187e-01 , 
 2.4285000e+01 , 6.2600000e-01 , 4.1565781e-01 , 
 2.4911000e+01 , 6.4600000e-01 , 4.3140344e-01 , 
 2.5557000e+01 , 6.4600000e-01 , 4.3513969e-01 , 
