 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 46 : 25  ,  epoch start time Format 2 =  16 : 46 : 25  ,  epoch start time Format 3 = 60385 ,  epoch start time Format 4 = 36901 , 
 8.6600000e-01 , 7.3200000e-01 , 5.2089969e-01 , 
 1.5980000e+00 , 7.4500000e-01 , 5.2602437e-01 , 
 2.3430000e+00 , 7.1700000e-01 , 5.1362594e-01 , 
 3.0600000e+00 , 7.3400000e-01 , 5.2023844e-01 , 
 3.7940000e+00 , 7.3300000e-01 , 5.2271813e-01 , 
 4.5270000e+00 , 7.3200000e-01 , 5.1511375e-01 , 
 5.2590000e+00 , 7.1900000e-01 , 5.1941187e-01 , 
 5.9780000e+00 , 7.4200000e-01 , 5.2139563e-01 , 
 6.7200000e+00 , 7.3700000e-01 , 5.2585906e-01 , 
 7.4570000e+00 , 7.3200000e-01 , 5.1775875e-01 , 
 8.1890000e+00 , 7.2400000e-01 , 5.1990781e-01 , 
 8.9130000e+00 , 7.3500000e-01 , 5.2453656e-01 , 
 9.6480000e+00 , 7.2300000e-01 , 5.1924656e-01 , 
 1.0371000e+01 , 7.1700000e-01 , 5.1643625e-01 , 
 1.1088000e+01 , 7.6900000e-01 , 5.2536312e-01 , 
 1.1857000e+01 , 7.3900000e-01 , 5.2420594e-01 , 
 1.2596000e+01 , 7.3200000e-01 , 5.2023844e-01 , 
 1.3328000e+01 , 7.3600000e-01 , 5.1875063e-01 , 
 1.4064000e+01 , 7.4200000e-01 , 5.2420594e-01 , 
 1.4806000e+01 , 7.4800000e-01 , 5.2404062e-01 , 
 1.5554000e+01 , 7.4800000e-01 , 5.2635500e-01 , 
 1.6302000e+01 , 7.3400000e-01 , 5.1395656e-01 , 
 1.7036000e+01 , 7.2800000e-01 , 5.1957719e-01 , 
 1.7764000e+01 , 7.3400000e-01 , 5.1610563e-01 , 
 1.8498000e+01 , 7.4700000e-01 , 5.2172625e-01 , 
 1.9245000e+01 , 7.4400000e-01 , 5.2337937e-01 , 
 1.9989000e+01 , 7.3600000e-01 , 5.1891594e-01 , 
 2.0725000e+01 , 7.5200000e-01 , 5.1246875e-01 , 
 2.1477000e+01 , 7.4100000e-01 , 5.3627375e-01 , 
 2.2218000e+01 , 7.4000000e-01 , 5.2652031e-01 , 
 2.2958000e+01 , 7.5300000e-01 , 5.2139563e-01 , 
 2.3711000e+01 , 7.5800000e-01 , 5.2817344e-01 , 
 2.4469000e+01 , 7.5400000e-01 , 5.2850406e-01 , 
