 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 17 : 50  ,  epoch start time Format 2 =  26 : 17 : 50  ,  epoch start time Format 3 = 94670 ,  epoch start time Format 4 = 43200 , 
 6.4100000e-01 , 1.0400000e+00 , 7.9998000e-01 , 
 1.6810000e+00 , 1.0030000e+00 , 8.0097500e-01 , 
 2.6840000e+00 , 9.9100000e-01 , 7.9401000e-01 , 
 3.6750000e+00 , 1.0930000e+00 , 7.8754250e-01 , 
 4.7680000e+00 , 1.0620000e+00 , 8.0047750e-01 , 
 5.8300000e+00 , 1.0440000e+00 , 7.9674625e-01 , 
 6.8740000e+00 , 1.0020000e+00 , 8.0246750e-01 , 
 7.8760000e+00 , 9.9600000e-01 , 8.0022875e-01 , 
 8.8720000e+00 , 1.0580000e+00 , 7.9202000e-01 , 
 9.9300000e+00 , 1.0800000e+00 , 7.9898500e-01 , 
 1.1010000e+01 , 1.0170000e+00 , 8.0047750e-01 , 
 1.2027000e+01 , 9.8200000e-01 , 8.0122375e-01 , 
 1.3009000e+01 , 1.0600000e+00 , 7.9525375e-01 , 
 1.4069000e+01 , 1.0420000e+00 , 7.9823875e-01 , 
 1.5111000e+01 , 1.0280000e+00 , 7.9923375e-01 , 
 1.6139000e+01 , 9.8500000e-01 , 7.9401000e-01 , 
 1.7124000e+01 , 9.7100000e-01 , 7.9500500e-01 , 
 1.8095000e+01 , 1.0410000e+00 , 7.8430875e-01 , 
 1.9136000e+01 , 1.0550000e+00 , 7.9102500e-01 , 
 2.0191000e+01 , 1.0200000e+00 , 7.9500500e-01 , 
 2.1211000e+01 , 9.9500000e-01 , 8.0047750e-01 , 
 2.2206000e+01 , 1.0190000e+00 , 7.9500500e-01 , 
 2.3225000e+01 , 1.0710000e+00 , 7.8853750e-01 , 
 2.4296000e+01 , 1.0690000e+00 , 7.9401000e-01 , 
 2.5365000e+01 , 1.0270000e+00 , 8.0022875e-01 , 
 2.6392000e+01 , 9.9500000e-01 , 8.0097500e-01 , 
 2.7387000e+01 , 1.0230000e+00 , 7.9077625e-01 , 
 2.8410000e+01 , 1.0390000e+00 , 7.8878625e-01 , 
 2.9449000e+01 , 1.0420000e+00 , 7.9923375e-01 , 
 3.0491000e+01 , 1.0170000e+00 , 8.0396000e-01 , 
 3.1508000e+01 , 1.0030000e+00 , 8.1067625e-01 , 
 3.2511000e+01 , 1.0330000e+00 , 8.0420875e-01 , 
 3.3544000e+01 , 1.0650000e+00 , 7.9276625e-01 , 
 3.4609000e+01 , 1.0520000e+00 , 8.0022875e-01 , 
 3.5661000e+01 , 1.0000000e+00 , 7.9898500e-01 , 
 3.6661000e+01 , 9.8500000e-01 , 8.0122375e-01 , 
 3.7646000e+01 , 1.0540000e+00 , 7.9401000e-01 , 
 3.8700000e+01 , 1.0650000e+00 , 7.9898500e-01 , 
 3.9765000e+01 , 1.0270000e+00 , 8.0371125e-01 , 
 4.0792000e+01 , 9.9400000e-01 , 7.9226875e-01 , 
 4.1786000e+01 , 9.7100000e-01 , 7.9699500e-01 , 
 4.2757000e+01 , 1.0440000e+00 , 7.8828875e-01 , 
 4.3801000e+01 , 1.0660000e+00 , 7.9077625e-01 , 
