 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 18 : 46  ,  epoch start time Format 2 =  26 : 18 : 46  ,  epoch start time Format 3 = 94726 ,  epoch start time Format 4 = 55802 , 
 7.2400000e-01 , 1.0870000e+00 , 5.6466375e-01 , 
 1.8110000e+00 , 1.1600000e+00 , 5.6466375e-01 , 
 2.9710000e+00 , 1.1610000e+00 , 5.6797125e-01 , 
 4.1320000e+00 , 1.1170000e+00 , 5.6815500e-01 , 
 5.2490000e+00 , 1.1400000e+00 , 5.6778750e-01 , 
 6.3890000e+00 , 1.1540000e+00 , 5.7017625e-01 , 
 7.5430000e+00 , 1.1170000e+00 , 5.7091125e-01 , 
 8.6600000e+00 , 1.1120000e+00 , 5.7146250e-01 , 
 9.7720000e+00 , 1.0350000e+00 , 5.6392875e-01 , 
 1.0807000e+01 , 1.0090000e+00 , 5.6374500e-01 , 
 1.1816000e+01 , 9.9100000e-01 , 5.6723625e-01 , 
 1.2807000e+01 , 1.0360000e+00 , 5.6539875e-01 , 
 1.3843000e+01 , 1.0180000e+00 , 5.6723625e-01 , 
 1.4861000e+01 , 1.0540000e+00 , 5.6742000e-01 , 
 1.5915000e+01 , 1.1020000e+00 , 5.6705250e-01 , 
 1.7017000e+01 , 1.0950000e+00 , 5.6999250e-01 , 
 1.8112000e+01 , 1.0700000e+00 , 5.6723625e-01 , 
 1.9182000e+01 , 1.1180000e+00 , 5.6944125e-01 , 
 2.0300000e+01 , 1.1520000e+00 , 5.7238125e-01 , 
 2.1452000e+01 , 1.0750000e+00 , 5.7568875e-01 , 
 2.2527000e+01 , 1.0110000e+00 , 5.6595000e-01 , 
 2.3538000e+01 , 9.9800000e-01 , 5.6889000e-01 , 
 2.4536000e+01 , 9.9900000e-01 , 5.6650125e-01 , 
 2.5535000e+01 , 1.0280000e+00 , 5.6723625e-01 , 
 2.6563000e+01 , 1.0480000e+00 , 5.7127875e-01 , 
 2.7611000e+01 , 1.0920000e+00 , 5.6723625e-01 , 
