 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 25 : 13  ,  epoch start time Format 2 =  27 : 25 : 13  ,  epoch start time Format 3 = 98713 ,  epoch start time Format 4 = 63900 , 
 1.7030000e+00 , 7.3769980e-01 , 2.4849858e-01 , 
 2.3430000e+00 , 6.4100000e-01 , 4.3151250e-01 , 
 2.9840000e+00 , 6.3700000e-01 , 4.3345500e-01 , 
 3.6210000e+00 , 6.3300000e-01 , 4.3095750e-01 , 
 4.2540000e+00 , 6.3600000e-01 , 4.3345500e-01 , 
 4.8900000e+00 , 6.4500000e-01 , 4.3789500e-01 , 
 5.5350000e+00 , 6.5200000e-01 , 4.4302875e-01 , 
 6.1870000e+00 , 6.6100000e-01 , 4.3775625e-01 , 
 6.8480000e+00 , 6.6800000e-01 , 4.3983750e-01 , 
 7.5160000e+00 , 6.9500000e-01 , 4.4080875e-01 , 
 8.2110000e+00 , 6.9700000e-01 , 4.4594250e-01 , 
 8.9080000e+00 , 6.9898575e-01 , 4.4249846e-01 , 
 9.6150000e+00 , 7.0100000e-01 , 4.3900500e-01 , 
 1.0316000e+01 , 7.0900000e-01 , 4.4830125e-01 , 
 1.1025000e+01 , 7.0900000e-01 , 4.4483250e-01 , 
 1.1734000e+01 , 7.0900000e-01 , 4.4144269e-01 , 
 1.2447000e+01 , 7.0900000e-01 , 4.3803375e-01 , 
 1.3156000e+01 , 7.1300000e-01 , 4.3969875e-01 , 
 1.3869000e+01 , 7.2600000e-01 , 4.4316750e-01 , 
 1.4595000e+01 , 7.2200550e-01 , 4.4053488e-01 , 
 1.5323000e+01 , 7.1800000e-01 , 4.3789500e-01 , 
 1.6041000e+01 , 7.2700000e-01 , 4.3636875e-01 , 
 1.6768000e+01 , 7.2500000e-01 , 4.4330625e-01 , 
 1.7493000e+01 , 7.1300000e-01 , 4.4087812e-01 , 
 1.8218000e+01 , 7.0100000e-01 , 4.3845000e-01 , 
 1.8919000e+01 , 6.9400000e-01 , 4.3775625e-01 , 
 1.9613000e+01 , 6.8400000e-01 , 4.4677500e-01 , 
 2.0297000e+01 , 6.8075733e-01 , 4.4508780e-01 , 
 2.0979000e+01 , 6.7752415e-01 , 4.4340553e-01 , 
 2.2308000e+01 , 6.7122370e-01 , 4.4012733e-01 , 
 2.2988000e+01 , 6.6800000e-01 , 4.3845000e-01 , 
 2.3656000e+01 , 6.6500000e-01 , 4.4316750e-01 , 
 2.4321000e+01 , 6.5400000e-01 , 4.3747875e-01 , 
 2.4975000e+01 , 6.5000000e-01 , 4.3817250e-01 , 
 2.5625000e+01 , 6.7200000e-01 , 4.3775625e-01 , 
 2.6297000e+01 , 6.7500447e-01 , 4.4053539e-01 , 
 2.6967000e+01 , 6.7800000e-01 , 4.4330625e-01 , 
 2.7645000e+01 , 6.8100000e-01 , 4.3956000e-01 , 
 2.8326000e+01 , 7.3000000e-01 , 4.3858875e-01 , 
 2.9056000e+01 , 7.2300000e-01 , 4.4094750e-01 , 
 2.9779000e+01 , 7.4400000e-01 , 4.4705250e-01 , 
 3.0523000e+01 , 7.2700000e-01 , 4.4205750e-01 , 
 3.1250000e+01 , 7.3300000e-01 , 4.4691375e-01 , 
 3.1983000e+01 , 7.2997801e-01 , 4.4560926e-01 , 
 3.2705000e+01 , 7.2700137e-01 , 4.4432434e-01 , 
 3.3433000e+01 , 7.2400000e-01 , 4.4302875e-01 , 
 3.4157000e+01 , 7.3000000e-01 , 4.4191875e-01 , 
 3.4887000e+01 , 7.2017177e-01 , 4.4234196e-01 , 
 3.5597000e+01 , 7.1061281e-01 , 4.4275357e-01 , 
 3.6311000e+01 , 7.0100000e-01 , 4.4316750e-01 , 
 3.7012000e+01 , 6.9800000e-01 , 4.4108625e-01 , 
 3.7710000e+01 , 6.9089137e-01 , 4.3967722e-01 , 
 3.8392000e+01 , 6.8394568e-01 , 4.3830048e-01 , 
 3.9074000e+01 , 6.7700000e-01 , 4.3692375e-01 , 
 3.9751000e+01 , 6.9100000e-01 , 4.4080875e-01 , 
 4.0442000e+01 , 6.9300000e-01 , 4.4316750e-01 , 
 4.1135000e+01 , 6.9894000e-01 , 4.4261805e-01 , 
 4.1842000e+01 , 7.0500000e-01 , 4.4205750e-01 , 
 4.2547000e+01 , 7.0200000e-01 , 4.4330625e-01 , 
 4.3249000e+01 , 7.1900000e-01 , 4.4330625e-01 , 
 4.3968000e+01 , 7.0783435e-01 , 4.4288373e-01 , 
 4.4673000e+01 , 6.9688612e-01 , 4.4246944e-01 , 
 4.5374000e+01 , 6.8600000e-01 , 4.4205750e-01 , 
 4.6060000e+01 , 6.9600000e-01 , 4.4108625e-01 , 
 4.6756000e+01 , 7.0300000e-01 , 4.4733000e-01 , 
 4.7459000e+01 , 6.9597000e-01 , 4.4523983e-01 , 
 4.8156000e+01 , 6.8900000e-01 , 4.4316750e-01 , 
 4.8845000e+01 , 6.8400000e-01 , 4.3983750e-01 , 
 4.9529000e+01 , 6.8000000e-01 , 4.3900500e-01 , 
 5.0209000e+01 , 6.7346637e-01 , 4.3991154e-01 , 
 5.0882000e+01 , 6.6700000e-01 , 4.4080875e-01 , 
 5.1549000e+01 , 6.6500000e-01 , 4.3747875e-01 , 
 5.2214000e+01 , 6.8100000e-01 , 4.4094750e-01 , 
 5.2895000e+01 , 6.8496699e-01 , 4.4048882e-01 , 
 5.3582000e+01 , 6.8896893e-01 , 4.4002609e-01 , 
 5.4274000e+01 , 6.9300000e-01 , 4.3956000e-01 , 
 5.4967000e+01 , 7.0600000e-01 , 4.4330625e-01 , 
 5.5673000e+01 , 7.1400000e-01 , 4.4622000e-01 , 
 5.6387000e+01 , 7.1250314e-01 , 4.4476618e-01 , 
 5.7104000e+01 , 7.1100000e-01 , 4.4330625e-01 , 
 5.7815000e+01 , 7.1600000e-01 , 4.4330625e-01 , 
 5.8531000e+01 , 7.1200000e-01 , 4.4316750e-01 , 
 5.9243000e+01 , 7.1150175e-01 , 4.4392795e-01 , 
 5.9960000e+01 , 7.1100000e-01 , 4.4469375e-01 , 
 6.0671000e+01 , 7.2100000e-01 , 4.4302875e-01 , 
 6.1392000e+01 , 7.1400000e-01 , 4.4705250e-01 , 
 6.2106000e+01 , 7.1649650e-01 , 4.4587477e-01 , 
 6.2822000e+01 , 7.1900000e-01 , 4.4469375e-01 , 
 6.3541000e+01 , 7.2400000e-01 , 4.4580375e-01 , 
 6.4265000e+01 , 7.2400000e-01 , 4.4608125e-01 , 
 6.4989000e+01 , 7.1998057e-01 , 4.4538413e-01 , 
 6.5706000e+01 , 7.1600000e-01 , 4.4469375e-01 , 
 6.6422000e+01 , 7.1800000e-01 , 4.4302875e-01 , 
 6.7140000e+01 , 7.2800000e-01 , 4.4691375e-01 , 
 6.7868000e+01 , 7.1700000e-01 , 4.5177000e-01 , 
 6.8585000e+01 , 7.1147302e-01 , 4.4751737e-01 , 
 6.9295000e+01 , 7.0600000e-01 , 4.4330625e-01 , 
 7.0001000e+01 , 6.9900000e-01 , 4.3997625e-01 , 
 7.0700000e+01 , 7.0500000e-01 , 4.4191875e-01 , 
 7.1405000e+01 , 6.9200000e-01 , 4.4483250e-01 , 
