 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 07 : 23  ,  epoch start time Format 2 =  34 : 07 : 23  ,  epoch start time Format 3 = 122843 ,  epoch start time Format 4 = 74700 , 
 5.8900000e-01 , 8.5300000e-01 , 6.4589844e-01 , 
 1.4420000e+00 , 8.3500000e-01 , 6.4746094e-01 , 
 2.2770000e+00 , 8.3400000e-01 , 6.4589844e-01 , 
 3.1110000e+00 , 8.5600000e-01 , 6.4218750e-01 , 
 3.9670000e+00 , 8.6500000e-01 , 6.4335937e-01 , 
 4.8320000e+00 , 8.5800000e-01 , 6.4589844e-01 , 
 5.6900000e+00 , 8.5800000e-01 , 6.4648438e-01 , 
 6.5480000e+00 , 8.5400000e-01 , 6.4648437e-01 , 
 7.4020000e+00 , 8.5300000e-01 , 6.4550781e-01 , 
 8.2550000e+00 , 8.3900000e-01 , 6.4628906e-01 , 
 9.0940000e+00 , 8.3700000e-01 , 6.4296875e-01 , 
 9.9310000e+00 , 8.5400000e-01 , 6.4589844e-01 , 
 1.0785000e+01 , 8.4500000e-01 , 6.4707031e-01 , 
 1.1630000e+01 , 8.4200000e-01 , 6.4726563e-01 , 
 1.2472000e+01 , 8.2700000e-01 , 6.4785156e-01 , 
 1.3299000e+01 , 8.2100000e-01 , 6.4707031e-01 , 
 1.4120000e+01 , 8.4000000e-01 , 6.4179688e-01 , 
 1.4960000e+01 , 8.3200000e-01 , 6.4394531e-01 , 
 1.5792000e+01 , 8.5800000e-01 , 6.4179688e-01 , 
 1.6650000e+01 , 8.5200000e-01 , 6.4628906e-01 , 
 1.7502000e+01 , 8.4400000e-01 , 6.4570312e-01 , 
 1.8346000e+01 , 8.4700000e-01 , 6.4414062e-01 , 
 1.9193000e+01 , 8.4700000e-01 , 6.4570312e-01 , 
 2.0040000e+01 , 8.3600000e-01 , 6.4453125e-01 , 
 2.0876000e+01 , 8.4500000e-01 , 6.4355469e-01 , 
 2.1721000e+01 , 8.3600000e-01 , 6.4687500e-01 , 
 2.2557000e+01 , 8.3300000e-01 , 6.4648438e-01 , 
 2.3390000e+01 , 8.6000000e-01 , 6.4218750e-01 , 
 2.4250000e+01 , 8.5800000e-01 , 6.4648437e-01 , 
 2.5108000e+01 , 8.5600000e-01 , 6.4667969e-01 , 
 2.5964000e+01 , 8.4400000e-01 , 6.4589844e-01 , 
 2.6808000e+01 , 8.3800000e-01 , 6.4335937e-01 , 
 2.7646000e+01 , 8.6000000e-01 , 6.4277344e-01 , 
 2.8506000e+01 , 8.5300000e-01 , 6.4648437e-01 , 
 2.9359000e+01 , 8.5300000e-01 , 6.4628906e-01 , 
 3.0212000e+01 , 8.5400000e-01 , 6.4667969e-01 , 
 3.1066000e+01 , 8.5400000e-01 , 6.4355469e-01 , 
 3.1920000e+01 , 8.4400000e-01 , 6.4570313e-01 , 
 3.2764000e+01 , 8.4300000e-01 , 6.4355469e-01 , 
 3.3607000e+01 , 8.5100000e-01 , 6.4472656e-01 , 
 3.4458000e+01 , 8.3000000e-01 , 6.4785156e-01 , 
 3.5288000e+01 , 8.1300000e-01 , 6.4726562e-01 , 
 3.6101000e+01 , 8.1000000e-01 , 6.4414063e-01 , 
 3.6911000e+01 , 8.5600000e-01 , 6.4218750e-01 , 
 3.7767000e+01 , 8.4000000e-01 , 6.4570313e-01 , 
 3.8607000e+01 , 8.3500000e-01 , 6.4042969e-01 , 
 3.9442000e+01 , 8.4400000e-01 , 6.4433594e-01 , 
 4.0286000e+01 , 8.4400000e-01 , 6.4492187e-01 , 
 4.1130000e+01 , 8.4300000e-01 , 6.4492188e-01 , 
 4.1973000e+01 , 8.4200000e-01 , 6.4414062e-01 , 
 4.2815000e+01 , 8.3900000e-01 , 6.4472656e-01 , 
 4.3654000e+01 , 8.3300000e-01 , 6.4296875e-01 , 
 4.4487000e+01 , 8.3100000e-01 , 6.4238281e-01 , 
 4.5318000e+01 , 8.3500000e-01 , 6.4472656e-01 , 
 4.6153000e+01 , 8.2500000e-01 , 6.4707031e-01 , 
 4.6978000e+01 , 8.2000000e-01 , 6.4609375e-01 , 
 4.7798000e+01 , 8.1500000e-01 , 6.4394531e-01 , 
 4.8613000e+01 , 8.5000000e-01 , 6.4199219e-01 , 
 4.9463000e+01 , 8.3400000e-01 , 6.4335937e-01 , 
 5.0297000e+01 , 8.3400000e-01 , 6.4101563e-01 , 
 5.1131000e+01 , 8.5000000e-01 , 6.4531250e-01 , 
 5.1981000e+01 , 8.5200000e-01 , 6.4824219e-01 , 
 5.2833000e+01 , 8.5500000e-01 , 6.4765625e-01 , 
 5.3688000e+01 , 8.5600000e-01 , 6.4550781e-01 , 
 5.4544000e+01 , 8.6100000e-01 , 6.4570312e-01 , 
 5.5405000e+01 , 8.5000000e-01 , 6.4472656e-01 , 
 5.6255000e+01 , 8.5500000e-01 , 6.4394531e-01 , 
 5.7110000e+01 , 8.7700000e-01 , 6.4687500e-01 , 
 5.7987000e+01 , 8.6500000e-01 , 6.5117187e-01 , 
 5.8852000e+01 , 8.6100000e-01 , 6.4785156e-01 , 
 5.9713000e+01 , 8.4000000e-01 , 6.4824219e-01 , 
 6.0553000e+01 , 8.3200000e-01 , 6.4414063e-01 , 
 6.1385000e+01 , 8.5300000e-01 , 6.4394531e-01 , 
 6.2238000e+01 , 8.5000000e-01 , 6.4414063e-01 , 
 6.3088000e+01 , 8.5700000e-01 , 6.4785156e-01 , 
 6.3945000e+01 , 8.4900000e-01 , 6.4785156e-01 , 
 6.4794000e+01 , 8.5400000e-01 , 6.4824219e-01 , 
 6.5648000e+01 , 8.4800000e-01 , 6.4863281e-01 , 
 6.6496000e+01 , 8.5000000e-01 , 6.4785156e-01 , 
 6.7346000e+01 , 8.4200000e-01 , 6.4667969e-01 , 
 6.8188000e+01 , 8.3200000e-01 , 6.4453125e-01 , 
 6.9020000e+01 , 8.3800000e-01 , 6.4062500e-01 , 
 6.9858000e+01 , 8.5500000e-01 , 6.4609375e-01 , 
 7.0713000e+01 , 8.5000000e-01 , 6.4746094e-01 , 
 7.1563000e+01 , 8.4400000e-01 , 6.4746094e-01 , 
 7.2407000e+01 , 8.3700000e-01 , 6.4824219e-01 , 
 7.3244000e+01 , 8.2500000e-01 , 6.4804688e-01 , 
 7.4069000e+01 , 8.3400000e-01 , 6.4375000e-01 , 
 7.4903000e+01 , 8.4200000e-01 , 6.4218750e-01 , 
 7.5745000e+01 , 8.5700000e-01 , 6.4570313e-01 , 
 7.6602000e+01 , 8.4700000e-01 , 6.4980469e-01 , 
 7.7449000e+01 , 8.4900000e-01 , 6.4628906e-01 , 
 7.8298000e+01 , 8.4600000e-01 , 6.4824219e-01 , 
 7.9144000e+01 , 8.4300000e-01 , 6.4667969e-01 , 
 7.9987000e+01 , 8.2700000e-01 , 6.4570312e-01 , 
 8.0814000e+01 , 8.2700000e-01 , 6.4062500e-01 , 
 8.1641000e+01 , 8.5000000e-01 , 6.4355469e-01 , 
 8.2491000e+01 , 8.3800000e-01 , 6.4765625e-01 , 
 8.3329000e+01 , 8.2000000e-01 , 6.4726563e-01 , 
 8.4149000e+01 , 8.1100000e-01 , 6.4414063e-01 , 
 8.4960000e+01 , 8.4900000e-01 , 6.4375000e-01 , 
 8.5809000e+01 , 8.3500000e-01 , 6.4648438e-01 , 
 8.6644000e+01 , 8.3200000e-01 , 6.4082031e-01 , 
 8.7476000e+01 , 8.5700000e-01 , 6.4062500e-01 , 
 8.8333000e+01 , 8.5500000e-01 , 6.4765625e-01 , 
 8.9188000e+01 , 8.5200000e-01 , 6.4824219e-01 , 
 9.0040000e+01 , 8.5400000e-01 , 6.4726562e-01 , 
 9.0894000e+01 , 8.5700000e-01 , 6.4707031e-01 , 
 9.1751000e+01 , 8.4800000e-01 , 6.4648438e-01 , 
 9.2599000e+01 , 8.4000000e-01 , 6.3847656e-01 , 
 9.3439000e+01 , 8.2200000e-01 , 6.4570312e-01 , 
 9.4261000e+01 , 8.6800000e-01 , 6.4492188e-01 , 
 9.5129000e+01 , 8.6300000e-01 , 6.5097656e-01 , 
 9.5992000e+01 , 8.6100000e-01 , 6.4804688e-01 , 
 9.6853000e+01 , 8.6200000e-01 , 6.4746094e-01 , 
 9.7715000e+01 , 8.5900000e-01 , 6.4941406e-01 , 
 9.8574000e+01 , 8.4300000e-01 , 6.4707031e-01 , 
 9.9417000e+01 , 8.4200000e-01 , 6.4492187e-01 , 
 1.0025900e+02 , 8.4200000e-01 , 6.4531250e-01 , 
 1.0110100e+02 , 8.6500000e-01 , 6.4941406e-01 , 
 1.0196600e+02 , 8.5600000e-01 , 6.4843750e-01 , 
 1.0282200e+02 , 8.5300000e-01 , 6.4824219e-01 , 
 1.0367500e+02 , 8.5800000e-01 , 6.4882813e-01 , 
 1.0453300e+02 , 8.4800000e-01 , 6.4785156e-01 , 
 1.0538100e+02 , 8.3300000e-01 , 6.4882812e-01 , 
 1.0621400e+02 , 8.1000000e-01 , 6.4609375e-01 , 
 1.0702400e+02 , 8.3500000e-01 , 6.4140625e-01 , 
 1.0785900e+02 , 8.4200000e-01 , 6.4335937e-01 , 
 1.0870100e+02 , 8.3400000e-01 , 6.4687500e-01 , 
 1.0953500e+02 , 8.2500000e-01 , 6.4824219e-01 , 
 1.1036000e+02 , 8.2700000e-01 , 6.4746094e-01 , 
 1.1118700e+02 , 8.2800000e-01 , 6.4707031e-01 , 
 1.1201500e+02 , 8.1800000e-01 , 6.4589844e-01 , 
 1.1283300e+02 , 8.1900000e-01 , 6.4199219e-01 , 
 1.1365200e+02 , 8.4000000e-01 , 6.4550781e-01 , 
 1.1449200e+02 , 8.3500000e-01 , 6.4746094e-01 , 
 1.1532700e+02 , 8.2700000e-01 , 6.4531250e-01 , 
 1.1615400e+02 , 8.2300000e-01 , 6.4726563e-01 , 
 1.1697700e+02 , 8.3500000e-01 , 6.4238281e-01 , 
 1.1781200e+02 , 8.3400000e-01 , 6.4511719e-01 , 
 1.1864600e+02 , 8.3000000e-01 , 6.4335938e-01 , 
 1.1947600e+02 , 8.4300000e-01 , 6.4218750e-01 , 
 1.2031900e+02 , 8.5300000e-01 , 6.4687500e-01 , 
 1.2117200e+02 , 8.5500000e-01 , 6.4746094e-01 , 
 1.2202700e+02 , 8.5000000e-01 , 6.4667969e-01 , 
 1.2287700e+02 , 8.4600000e-01 , 6.4746094e-01 , 
 1.2372300e+02 , 8.4300000e-01 , 6.4746094e-01 , 
 1.2456600e+02 , 8.3600000e-01 , 6.3984375e-01 , 
 1.2540200e+02 , 8.4200000e-01 , 6.4531250e-01 , 
 1.2624400e+02 , 8.5900000e-01 , 6.4707031e-01 , 
 1.2710300e+02 , 8.5300000e-01 , 6.4882812e-01 , 
 1.2795600e+02 , 8.4200000e-01 , 6.4843750e-01 , 
 1.2879800e+02 , 8.2900000e-01 , 6.4746094e-01 , 
 1.2962700e+02 , 8.2200000e-01 , 6.4667969e-01 , 
 1.3044900e+02 , 8.2200000e-01 , 6.4375000e-01 , 
 1.3127100e+02 , 8.7400000e-01 , 6.4140625e-01 , 
 1.3214500e+02 , 8.6100000e-01 , 6.5019531e-01 , 
 1.3300600e+02 , 8.5600000e-01 , 6.4941406e-01 , 
 1.3386200e+02 , 8.5400000e-01 , 6.4726563e-01 , 
 1.3471600e+02 , 8.4900000e-01 , 6.4746094e-01 , 
 1.3556500e+02 , 8.3700000e-01 , 6.4609375e-01 , 
 1.3640200e+02 , 8.3700000e-01 , 6.4257812e-01 , 
 1.3723900e+02 , 8.5500000e-01 , 6.4453125e-01 , 
 1.3809400e+02 , 8.5700000e-01 , 6.4746094e-01 , 
 1.3895100e+02 , 8.5300000e-01 , 6.4707031e-01 , 
 1.3980400e+02 , 8.5500000e-01 , 6.4648438e-01 , 
 1.4065900e+02 , 8.5500000e-01 , 6.4843750e-01 , 
 1.4151400e+02 , 8.4000000e-01 , 6.4492187e-01 , 
 1.4235400e+02 , 8.3700000e-01 , 6.4394531e-01 , 
 1.4319100e+02 , 8.5700000e-01 , 6.4472656e-01 , 
 1.4404800e+02 , 8.4400000e-01 , 6.4746094e-01 , 
 1.4489200e+02 , 8.6000000e-01 , 6.4824219e-01 , 
 1.4575200e+02 , 8.6100000e-01 , 6.4746094e-01 , 
 1.4661300e+02 , 8.6000000e-01 , 6.4843750e-01 , 
 1.4747300e+02 , 8.3900000e-01 , 6.4746094e-01 , 
 1.4831200e+02 , 8.4200000e-01 , 6.4433594e-01 , 
 1.4915400e+02 , 8.5500000e-01 , 6.4726563e-01 , 
 1.5000900e+02 , 8.5400000e-01 , 6.5000000e-01 , 
 1.5086300e+02 , 8.5100000e-01 , 6.4843750e-01 , 
 1.5171400e+02 , 8.4800000e-01 , 6.4765625e-01 , 
 1.5256200e+02 , 8.5000000e-01 , 6.4824219e-01 , 
 1.5341200e+02 , 8.4000000e-01 , 6.4531250e-01 , 
 1.5425200e+02 , 8.4300000e-01 , 6.4511719e-01 , 
 1.5509500e+02 , 8.3800000e-01 , 6.4941406e-01 , 
 1.5593300e+02 , 8.6400000e-01 , 6.4785156e-01 , 
 1.5679700e+02 , 8.6200000e-01 , 6.4824219e-01 , 
 1.5765900e+02 , 8.5300000e-01 , 6.4824219e-01 , 
 1.5851200e+02 , 8.4200000e-01 , 6.4492187e-01 , 
 1.5935400e+02 , 8.5400000e-01 , 6.4492187e-01 , 
 1.6020800e+02 , 8.6000000e-01 , 6.5000000e-01 , 
 1.6106800e+02 , 8.6000000e-01 , 6.4980469e-01 , 
 1.6192800e+02 , 8.5600000e-01 , 6.4960938e-01 , 
 1.6278400e+02 , 8.5700000e-01 , 6.4824219e-01 , 
 1.6364100e+02 , 8.4900000e-01 , 6.4746094e-01 , 
 1.6449000e+02 , 8.4000000e-01 , 6.4765625e-01 , 
 1.6533000e+02 , 8.5100000e-01 , 6.4628906e-01 , 
 1.6618100e+02 , 8.5400000e-01 , 6.4824219e-01 , 
 1.6703500e+02 , 8.5200000e-01 , 6.4980469e-01 , 
 1.6788700e+02 , 8.3100000e-01 , 6.5019531e-01 , 
 1.6871800e+02 , 8.6000000e-01 , 6.4824219e-01 , 
 1.6957800e+02 , 8.4500000e-01 , 6.4882813e-01 , 
 1.7042300e+02 , 8.4200000e-01 , 6.4472656e-01 , 
 1.7126500e+02 , 8.5200000e-01 , 6.4667969e-01 , 
 1.7211700e+02 , 8.4400000e-01 , 6.4882812e-01 , 
 1.7296100e+02 , 8.4900000e-01 , 6.4746094e-01 , 
 1.7381000e+02 , 8.4000000e-01 , 6.4746094e-01 , 
 1.7465000e+02 , 8.4300000e-01 , 6.4550781e-01 , 
 1.7549300e+02 , 8.2900000e-01 , 6.4492187e-01 , 
 1.7632200e+02 , 8.3200000e-01 , 6.4453125e-01 , 
 1.7715400e+02 , 8.3500000e-01 , 6.4804688e-01 , 
 1.7798900e+02 , 8.2600000e-01 , 6.5019531e-01 , 
 1.7881500e+02 , 8.2600000e-01 , 6.4667969e-01 , 
 1.7964100e+02 , 8.2700000e-01 , 6.4335937e-01 , 
 1.8046800e+02 , 8.5400000e-01 , 6.4296875e-01 , 
 1.8132200e+02 , 8.6300000e-01 , 6.4902344e-01 , 
 1.8218500e+02 , 8.6200000e-01 , 6.4882812e-01 , 
 1.8304700e+02 , 8.6300000e-01 , 6.4863281e-01 , 
 1.8391000e+02 , 8.7400000e-01 , 6.4882813e-01 , 
 1.8478400e+02 , 8.5000000e-01 , 6.4746094e-01 , 
 1.8563400e+02 , 8.5300000e-01 , 6.4511719e-01 , 
 1.8648700e+02 , 8.6800000e-01 , 6.4980469e-01 , 
 1.8735500e+02 , 8.5900000e-01 , 6.4570313e-01 , 
 1.8821400e+02 , 8.5600000e-01 , 6.4941406e-01 , 
 1.8907000e+02 , 8.5300000e-01 , 6.4863281e-01 , 
 1.8992300e+02 , 8.4600000e-01 , 6.4785156e-01 , 
 1.9076900e+02 , 8.3700000e-01 , 6.4550781e-01 , 
 1.9160600e+02 , 8.3100000e-01 , 6.4687500e-01 , 
 1.9243700e+02 , 8.7800000e-01 , 6.4648437e-01 , 
 1.9331500e+02 , 8.6900000e-01 , 6.5156250e-01 , 
 1.9418400e+02 , 8.6400000e-01 , 6.5078125e-01 , 
 1.9504800e+02 , 8.6300000e-01 , 6.4941406e-01 , 
 1.9591100e+02 , 8.4700000e-01 , 6.4726562e-01 , 
 1.9675800e+02 , 8.4700000e-01 , 6.4492188e-01 , 
 1.9760500e+02 , 8.6800000e-01 , 6.5078125e-01 , 
 1.9847300e+02 , 8.5600000e-01 , 6.5097656e-01 , 
 1.9932900e+02 , 8.5400000e-01 , 6.5097656e-01 , 
 2.0018300e+02 , 8.5800000e-01 , 6.4941406e-01 , 
 2.0104100e+02 , 8.4900000e-01 , 6.4941406e-01 , 
 2.0189000e+02 , 8.3600000e-01 , 6.4550781e-01 , 
 2.0272600e+02 , 8.4300000e-01 , 6.4628906e-01 , 
 2.0356900e+02 , 8.6600000e-01 , 6.5019531e-01 , 
 2.0443500e+02 , 8.6000000e-01 , 6.5117187e-01 , 
 2.0529500e+02 , 8.5000000e-01 , 6.5019531e-01 , 
 2.0614500e+02 , 8.3300000e-01 , 6.5214844e-01 , 
 2.0697800e+02 , 8.2400000e-01 , 6.5000000e-01 , 
 2.0780200e+02 , 8.2400000e-01 , 6.4687500e-01 , 
 2.0862600e+02 , 8.4400000e-01 , 6.4433594e-01 , 
 2.0947000e+02 , 8.4700000e-01 , 6.4707031e-01 , 
 2.1031700e+02 , 8.4500000e-01 , 6.4746094e-01 , 
 2.1116200e+02 , 8.4100000e-01 , 6.4863281e-01 , 
 2.1200300e+02 , 8.4900000e-01 , 6.4921875e-01 , 
 2.1285200e+02 , 8.4200000e-01 , 6.4707031e-01 , 
 2.1369400e+02 , 8.3400000e-01 , 6.4433594e-01 , 
 2.1452800e+02 , 8.4000000e-01 , 6.4667969e-01 , 
 2.1536800e+02 , 8.2300000e-01 , 6.5019531e-01 , 
 2.1619100e+02 , 8.3400000e-01 , 6.4667969e-01 , 
 2.1702500e+02 , 8.3900000e-01 , 6.4394531e-01 , 
 2.1786400e+02 , 8.4000000e-01 , 6.4531250e-01 , 
 2.1870400e+02 , 8.2600000e-01 , 6.4511719e-01 , 
 2.1953000e+02 , 8.4300000e-01 , 6.4472656e-01 , 
 2.2037300e+02 , 8.4500000e-01 , 6.4843750e-01 , 
 2.2121800e+02 , 8.4400000e-01 , 6.4726562e-01 , 
 2.2206200e+02 , 8.4400000e-01 , 6.4765625e-01 , 
 2.2290600e+02 , 8.4200000e-01 , 6.4921875e-01 , 
 2.2374800e+02 , 8.5000000e-01 , 6.4687500e-01 , 
 2.2459800e+02 , 8.3500000e-01 , 6.4238281e-01 , 
 2.2543300e+02 , 8.2000000e-01 , 6.4570313e-01 , 
 2.2625300e+02 , 8.5500000e-01 , 6.4746094e-01 , 
 2.2710800e+02 , 8.6600000e-01 , 6.5058594e-01 , 
 2.2797400e+02 , 8.6100000e-01 , 6.4824219e-01 , 
 2.2883500e+02 , 8.6400000e-01 , 6.5000000e-01 , 
 2.2969900e+02 , 8.4800000e-01 , 6.4824219e-01 , 
 2.3054700e+02 , 8.4900000e-01 , 6.4511719e-01 , 
 2.3139600e+02 , 8.5400000e-01 , 6.4785156e-01 , 
 2.3225000e+02 , 8.5100000e-01 , 6.4707031e-01 , 
 2.3310100e+02 , 8.5500000e-01 , 6.5058594e-01 , 
 2.3395600e+02 , 8.5200000e-01 , 6.4902344e-01 , 
 2.3480800e+02 , 8.5200000e-01 , 6.4902344e-01 , 
 2.3566000e+02 , 8.4300000e-01 , 6.4765625e-01 , 
 2.3650300e+02 , 8.2600000e-01 , 6.4785156e-01 , 
 2.3732900e+02 , 8.6900000e-01 , 6.4843750e-01 , 
 2.3819800e+02 , 8.5500000e-01 , 6.5214844e-01 , 
 2.3905300e+02 , 8.5800000e-01 , 6.5000000e-01 , 
