 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 57 : 22  ,  epoch start time Format 2 =  15 : 57 : 22  ,  epoch start time Format 3 = 57442 ,  epoch start time Format 4 = 9302 , 
 1.0650000e+00 , 7.6800000e-01 , 3.9645125e-01 , 
 1.8330000e+00 , 7.6500000e-01 , 3.9796250e-01 , 
 2.5980000e+00 , 7.7700000e-01 , 3.9934781e-01 , 
 3.3750000e+00 , 7.7600000e-01 , 4.0123687e-01 , 
 4.1510000e+00 , 7.6900000e-01 , 3.9846625e-01 , 
 4.9200000e+00 , 7.7300000e-01 , 3.9884406e-01 , 
 5.6930000e+00 , 7.8000000e-01 , 4.0085906e-01 , 
 6.4730000e+00 , 7.8000000e-01 , 4.0199250e-01 , 
 7.2530000e+00 , 7.7200000e-01 , 3.9670312e-01 , 
 8.0250000e+00 , 7.8200000e-01 , 4.0123687e-01 , 
 8.8070000e+00 , 7.8200000e-01 , 4.0325187e-01 , 
 9.5890000e+00 , 7.7600000e-01 , 3.9859219e-01 , 
 1.0365000e+01 , 7.7700000e-01 , 3.9909594e-01 , 
 1.1142000e+01 , 7.8600000e-01 , 3.9758469e-01 , 
 1.1928000e+01 , 7.7000000e-01 , 4.0249625e-01 , 
 1.2698000e+01 , 7.7200000e-01 , 3.9985156e-01 , 
 1.3470000e+01 , 7.6600000e-01 , 3.9745875e-01 , 
 1.4236000e+01 , 7.6700000e-01 , 3.9607344e-01 , 
 1.5003000e+01 , 7.7000000e-01 , 4.0073313e-01 , 
 1.5773000e+01 , 7.6700000e-01 , 4.0060719e-01 , 
 1.6540000e+01 , 7.3800000e-01 , 4.0224437e-01 , 
 1.7278000e+01 , 7.3400000e-01 , 4.0765969e-01 , 
 1.8012000e+01 , 7.2700000e-01 , 3.9670312e-01 , 
 1.8739000e+01 , 7.7700000e-01 , 3.9544375e-01 , 
 1.9516000e+01 , 7.5900000e-01 , 4.0891906e-01 , 
 2.0275000e+01 , 7.6200000e-01 , 4.0085906e-01 , 
 2.1037000e+01 , 7.6600000e-01 , 4.0451125e-01 , 
 2.1803000e+01 , 7.6400000e-01 , 4.0337781e-01 , 
 2.2567000e+01 , 7.6700000e-01 , 4.0362969e-01 , 
 2.3334000e+01 , 7.5700000e-01 , 3.9846625e-01 , 
 2.4091000e+01 , 7.7200000e-01 , 4.0111094e-01 , 
 2.4863000e+01 , 7.7000000e-01 , 4.0463719e-01 , 
 2.5633000e+01 , 7.6200000e-01 , 4.0224437e-01 , 
 2.6395000e+01 , 7.6500000e-01 , 3.9947375e-01 , 
 2.7160000e+01 , 7.7000000e-01 , 4.0123687e-01 , 
 2.7930000e+01 , 7.6900000e-01 , 4.0526687e-01 , 
 2.8699000e+01 , 7.6800000e-01 , 4.0224437e-01 , 
 2.9467000e+01 , 7.7500000e-01 , 4.0111094e-01 , 
 3.0242000e+01 , 7.7300000e-01 , 4.0501500e-01 , 
 3.1015000e+01 , 7.7700000e-01 , 4.0413344e-01 , 
 3.1792000e+01 , 7.7800000e-01 , 4.0526687e-01 , 
 3.2570000e+01 , 7.8000000e-01 , 4.0375562e-01 , 
 3.3350000e+01 , 7.7900000e-01 , 4.0073313e-01 , 
 3.4129000e+01 , 7.7100000e-01 , 3.9670312e-01 , 
 3.4900000e+01 , 7.7100000e-01 , 4.0211844e-01 , 
 3.5671000e+01 , 7.6400000e-01 , 4.0211844e-01 , 
 3.6435000e+01 , 7.5900000e-01 , 4.0375563e-01 , 
 3.7194000e+01 , 7.6100000e-01 , 4.0375563e-01 , 
 3.7955000e+01 , 7.5400000e-01 , 4.0539281e-01 , 
 3.8709000e+01 , 7.4900000e-01 , 3.9556969e-01 , 
 3.9458000e+01 , 7.6000000e-01 , 4.0123687e-01 , 
 4.0218000e+01 , 7.5000000e-01 , 4.0463719e-01 , 
 4.0968000e+01 , 7.5300000e-01 , 3.9720687e-01 , 
 4.1721000e+01 , 7.5300000e-01 , 4.0010344e-01 , 
 4.2474000e+01 , 7.5400000e-01 , 3.9934781e-01 , 
 4.3228000e+01 , 7.4700000e-01 , 3.9859219e-01 , 
 4.3975000e+01 , 7.5900000e-01 , 3.9934781e-01 , 
 4.4734000e+01 , 7.5600000e-01 , 4.0136281e-01 , 
 4.5490000e+01 , 7.6000000e-01 , 3.9594750e-01 , 
 4.6250000e+01 , 7.7200000e-01 , 4.0136281e-01 , 
 4.7022000e+01 , 7.6600000e-01 , 4.0476313e-01 , 
 4.7788000e+01 , 7.6700000e-01 , 4.0287406e-01 , 
 4.8555000e+01 , 7.8000000e-01 , 4.0148875e-01 , 
 4.9335000e+01 , 7.7900000e-01 , 4.0161469e-01 , 
 5.0114000e+01 , 7.6400000e-01 , 3.9871812e-01 , 
 5.0878000e+01 , 7.7100000e-01 , 3.9657719e-01 , 
 5.1649000e+01 , 7.6700000e-01 , 4.0211844e-01 , 
 5.2416000e+01 , 7.6800000e-01 , 4.0350375e-01 , 
 5.3184000e+01 , 7.6800000e-01 , 3.9494000e-01 , 
 5.3952000e+01 , 7.7000000e-01 , 3.9947375e-01 , 
 5.4722000e+01 , 7.6900000e-01 , 3.9720687e-01 , 
 5.5491000e+01 , 7.6700000e-01 , 4.0010344e-01 , 
 5.6258000e+01 , 7.5700000e-01 , 3.9846625e-01 , 
 5.7015000e+01 , 7.6200000e-01 , 3.9783656e-01 , 
 5.7777000e+01 , 7.6300000e-01 , 3.9985156e-01 , 
 5.8540000e+01 , 7.5500000e-01 , 3.9821438e-01 , 
 5.9295000e+01 , 7.5700000e-01 , 3.9758469e-01 , 
 6.0052000e+01 , 7.6400000e-01 , 3.9594750e-01 , 
 6.0816000e+01 , 7.6500000e-01 , 4.0211844e-01 , 
 6.1581000e+01 , 7.7200000e-01 , 3.9821438e-01 , 
 6.2353000e+01 , 7.6900000e-01 , 4.0602250e-01 , 
 6.3122000e+01 , 7.7000000e-01 , 4.0111094e-01 , 
 6.3892000e+01 , 7.7100000e-01 , 4.0098500e-01 , 
 6.4663000e+01 , 7.7000000e-01 , 3.9972562e-01 , 
 6.5433000e+01 , 7.6500000e-01 , 3.9657719e-01 , 
 6.6198000e+01 , 7.7000000e-01 , 3.9695500e-01 , 
 6.6968000e+01 , 7.7000000e-01 , 4.0211844e-01 , 
 6.7738000e+01 , 7.6400000e-01 , 4.0211844e-01 , 
 6.8502000e+01 , 7.7400000e-01 , 4.0085906e-01 , 
 6.9276000e+01 , 7.7500000e-01 , 4.0715594e-01 , 
 7.0051000e+01 , 7.7900000e-01 , 4.0111094e-01 , 
 7.0830000e+01 , 7.8000000e-01 , 4.0237031e-01 , 
 7.1610000e+01 , 7.7700000e-01 , 3.9997750e-01 , 
 7.2387000e+01 , 7.7500000e-01 , 3.9959969e-01 , 
 7.3162000e+01 , 7.7400000e-01 , 4.0111094e-01 , 
 7.3936000e+01 , 7.7400000e-01 , 3.9720687e-01 , 
 7.4710000e+01 , 7.7900000e-01 , 4.0539281e-01 , 
 7.5489000e+01 , 7.7700000e-01 , 4.0652625e-01 , 
 7.6266000e+01 , 7.7800000e-01 , 4.0438531e-01 , 
 7.7044000e+01 , 7.6800000e-01 , 4.0249625e-01 , 
 7.7812000e+01 , 7.8100000e-01 , 4.0325187e-01 , 
 7.8593000e+01 , 7.8600000e-01 , 4.0551875e-01 , 
 7.9379000e+01 , 7.8700000e-01 , 4.0451125e-01 , 
 8.0166000e+01 , 7.8100000e-01 , 4.0577062e-01 , 
 8.0947000e+01 , 7.9100000e-01 , 4.0237031e-01 , 
 8.1738000e+01 , 7.9600000e-01 , 4.0539281e-01 , 
 8.2534000e+01 , 7.9500000e-01 , 4.0136281e-01 , 
 8.3329000e+01 , 7.9000000e-01 , 4.0388156e-01 , 
 8.4119000e+01 , 7.8900000e-01 , 4.0211844e-01 , 
 8.4908000e+01 , 7.7200000e-01 , 4.0816344e-01 , 
 8.5680000e+01 , 7.8700000e-01 , 3.9985156e-01 , 
 8.6467000e+01 , 7.8600000e-01 , 4.0451125e-01 , 
 8.7253000e+01 , 7.7700000e-01 , 4.1017844e-01 , 
 8.8030000e+01 , 7.7200000e-01 , 4.0501500e-01 , 
 8.8802000e+01 , 7.7000000e-01 , 4.0350375e-01 , 
 8.9572000e+01 , 7.6700000e-01 , 3.9582156e-01 , 
 9.0339000e+01 , 7.9000000e-01 , 4.0010344e-01 , 
 9.1129000e+01 , 7.9000000e-01 , 4.0488906e-01 , 
 9.1919000e+01 , 7.8700000e-01 , 4.0451125e-01 , 
 9.2706000e+01 , 7.8500000e-01 , 4.0476312e-01 , 
 9.3491000e+01 , 7.8600000e-01 , 4.0526688e-01 , 
 9.4277000e+01 , 7.8300000e-01 , 4.0602250e-01 , 
 9.5060000e+01 , 7.8000000e-01 , 4.0539281e-01 , 
 9.5840000e+01 , 7.8300000e-01 , 4.0602250e-01 , 
 9.6623000e+01 , 7.8300000e-01 , 4.0627438e-01 , 
 9.7406000e+01 , 7.7400000e-01 , 4.0312594e-01 , 
 9.8180000e+01 , 7.7800000e-01 , 4.0325187e-01 , 
 9.8958000e+01 , 7.8200000e-01 , 4.1030438e-01 , 
 9.9740000e+01 , 7.8200000e-01 , 4.0728187e-01 , 
 1.0052200e+02 , 7.7700000e-01 , 4.0325188e-01 , 
 1.0129900e+02 , 7.8200000e-01 , 4.0123687e-01 , 
 1.0208100e+02 , 7.8800000e-01 , 4.0728187e-01 , 
 1.0286900e+02 , 7.8200000e-01 , 4.0791156e-01 , 
 1.0365100e+02 , 7.8200000e-01 , 4.0375563e-01 , 
 1.0443300e+02 , 7.9000000e-01 , 4.0690406e-01 , 
 1.0522300e+02 , 7.8500000e-01 , 4.0740781e-01 , 
 1.0600800e+02 , 7.7800000e-01 , 4.0312594e-01 , 
 1.0678600e+02 , 7.8400000e-01 , 4.0224437e-01 , 
 1.0757000e+02 , 7.8800000e-01 , 4.0577063e-01 , 
 1.0835800e+02 , 7.8600000e-01 , 4.0325187e-01 , 
 1.0914400e+02 , 7.8400000e-01 , 4.0413344e-01 , 
 1.0992800e+02 , 7.8100000e-01 , 4.0237031e-01 , 
 1.1070900e+02 , 7.8200000e-01 , 4.0287406e-01 , 
 1.1149100e+02 , 7.7500000e-01 , 4.0438531e-01 , 
 1.1226600e+02 , 7.7200000e-01 , 4.0564469e-01 , 
 1.1303800e+02 , 7.7500000e-01 , 4.0375563e-01 , 
 1.1381300e+02 , 7.7700000e-01 , 4.0753375e-01 , 
 1.1459000e+02 , 7.7700000e-01 , 4.0703000e-01 , 
 1.1536700e+02 , 7.7300000e-01 , 4.0602250e-01 , 
 1.1614000e+02 , 7.7600000e-01 , 4.0274813e-01 , 
 1.1691600e+02 , 7.7600000e-01 , 4.0375563e-01 , 
 1.1769200e+02 , 7.7500000e-01 , 4.0589656e-01 , 
 1.1846700e+02 , 7.7400000e-01 , 4.0237031e-01 , 
 1.1924100e+02 , 7.8100000e-01 , 4.0350375e-01 , 
 1.2002200e+02 , 7.8100000e-01 , 4.0627438e-01 , 
 1.2080300e+02 , 7.8400000e-01 , 4.0488906e-01 , 
 1.2158700e+02 , 7.8600000e-01 , 4.0400750e-01 , 
 1.2237300e+02 , 7.8100000e-01 , 4.0463719e-01 , 
 1.2315400e+02 , 7.8900000e-01 , 4.0224437e-01 , 
 1.2394300e+02 , 7.8900000e-01 , 4.0488906e-01 , 
 1.2473200e+02 , 7.8100000e-01 , 4.0753375e-01 , 
 1.2551300e+02 , 7.8400000e-01 , 3.9594750e-01 , 
 1.2629700e+02 , 7.7200000e-01 , 3.9972562e-01 , 
 1.2706900e+02 , 7.7900000e-01 , 4.0111094e-01 , 
 1.2784800e+02 , 7.7300000e-01 , 4.0753375e-01 , 
 1.2862100e+02 , 7.7500000e-01 , 4.0211844e-01 , 
 1.2939600e+02 , 7.7200000e-01 , 4.0740781e-01 , 
 1.3016800e+02 , 7.6100000e-01 , 4.0375563e-01 , 
 1.3092900e+02 , 7.5700000e-01 , 4.1320094e-01 , 
 1.3168600e+02 , 7.5300000e-01 , 4.0237031e-01 , 
 1.3243900e+02 , 7.5900000e-01 , 4.0211844e-01 , 
 1.3319800e+02 , 7.5500000e-01 , 4.0866719e-01 , 
 1.3395300e+02 , 7.3200000e-01 , 4.0703000e-01 , 
 1.3468500e+02 , 7.3000000e-01 , 4.0488906e-01 , 
 1.3541500e+02 , 7.5900000e-01 , 4.0791156e-01 , 
 1.3617400e+02 , 7.5500000e-01 , 4.0854125e-01 , 
 1.3692900e+02 , 7.5300000e-01 , 4.1181563e-01 , 
 1.3768200e+02 , 7.5100000e-01 , 4.0388156e-01 , 
 1.3843300e+02 , 7.4800000e-01 , 3.9431031e-01 , 
 1.3918100e+02 , 7.4800000e-01 , 4.0904500e-01 , 
 1.3992900e+02 , 7.4100000e-01 , 4.1521594e-01 , 
 1.4067000e+02 , 7.3900000e-01 , 4.0362969e-01 , 
 1.4140900e+02 , 7.3900000e-01 , 4.1546781e-01 , 
 1.4214800e+02 , 7.3600000e-01 , 4.1244531e-01 , 
 1.4288400e+02 , 7.3700000e-01 , 4.1345281e-01 , 
 1.4362100e+02 , 7.3400000e-01 , 4.0589656e-01 , 
 1.4435500e+02 , 7.3600000e-01 , 4.1106000e-01 , 
 1.4509100e+02 , 7.2900000e-01 , 4.1106000e-01 , 
 1.4582000e+02 , 7.2396894e-01 , 4.0852561e-01 , 
 1.4654000e+02 , 7.1900000e-01 , 4.0602250e-01 , 
 1.4725900e+02 , 7.2400000e-01 , 4.1106000e-01 , 
 1.4798300e+02 , 7.2600000e-01 , 4.1093406e-01 , 
 1.4870900e+02 , 7.3300000e-01 , 4.0816344e-01 , 
 1.4944200e+02 , 7.3400000e-01 , 4.1181563e-01 , 
 1.5017600e+02 , 7.3200000e-01 , 4.2932094e-01 , 
 1.5090800e+02 , 7.3200000e-01 , 3.9519187e-01 , 
 1.5164000e+02 , 7.3400000e-01 , 4.0224437e-01 , 
 1.5237400e+02 , 7.2400000e-01 , 3.9922188e-01 , 
 1.5309800e+02 , 7.2500000e-01 , 4.1446031e-01 , 
 1.5382300e+02 , 7.1100000e-01 , 4.0728188e-01 , 
 1.5453400e+02 , 7.0100000e-01 , 4.0765969e-01 , 
 1.5523500e+02 , 7.3900000e-01 , 4.0854125e-01 , 
 1.5597400e+02 , 7.3700000e-01 , 4.1546781e-01 , 
 1.5671100e+02 , 7.2800000e-01 , 4.0640031e-01 , 
 1.5743900e+02 , 7.3200000e-01 , 4.0224437e-01 , 
 1.5817100e+02 , 7.3700000e-01 , 4.0514094e-01 , 
 1.5890800e+02 , 7.3200000e-01 , 4.0211844e-01 , 
 1.5964000e+02 , 7.3100000e-01 , 4.1181562e-01 , 
 1.6037100e+02 , 7.2000000e-01 , 4.0136281e-01 , 
 1.6109100e+02 , 7.3000000e-01 , 3.9065812e-01 , 
 1.6182100e+02 , 7.2900000e-01 , 4.0627438e-01 , 
 1.6255000e+02 , 7.2300000e-01 , 4.0400750e-01 , 
 1.6327300e+02 , 7.2400000e-01 , 4.0539281e-01 , 
 1.6399700e+02 , 7.2400000e-01 , 4.0614844e-01 , 
 1.6472100e+02 , 7.2200000e-01 , 4.1231937e-01 , 
 1.6544300e+02 , 7.2000000e-01 , 4.0237031e-01 , 
 1.6616300e+02 , 7.1900000e-01 , 3.9380656e-01 , 
 1.6688200e+02 , 7.2800000e-01 , 3.9393250e-01 , 
 1.6761000e+02 , 7.2200000e-01 , 4.0111094e-01 , 
 1.6833200e+02 , 7.2200000e-01 , 4.0854125e-01 , 
 1.6905400e+02 , 7.1600000e-01 , 4.0740781e-01 , 
 1.6977000e+02 , 7.1500000e-01 , 3.9279906e-01 , 
 1.7048500e+02 , 7.1200000e-01 , 3.9405844e-01 , 
 1.7119700e+02 , 7.1200000e-01 , 3.9531781e-01 , 
 1.7190900e+02 , 7.1500000e-01 , 3.9267312e-01 , 
 1.7262400e+02 , 7.2100000e-01 , 3.9279906e-01 , 
 1.7334500e+02 , 7.2200000e-01 , 4.0224437e-01 , 
 1.7406700e+02 , 7.2000000e-01 , 4.0715594e-01 , 
 1.7478700e+02 , 7.2300000e-01 , 4.0211844e-01 , 
 1.7551000e+02 , 7.2500000e-01 , 3.9909594e-01 , 
 1.7623500e+02 , 7.2600000e-01 , 3.9002844e-01 , 
 1.7696100e+02 , 7.3200000e-01 , 3.9821437e-01 , 
 1.7769300e+02 , 7.4000000e-01 , 3.9897000e-01 , 
 1.7843300e+02 , 7.3900000e-01 , 3.9594750e-01 , 
 1.7917200e+02 , 7.4000000e-01 , 3.9733281e-01 , 
 1.7991200e+02 , 7.4200000e-01 , 3.9645125e-01 , 
 1.8065400e+02 , 7.4500000e-01 , 3.9531781e-01 , 
 1.8139900e+02 , 7.4600000e-01 , 4.0224437e-01 , 
 1.8214500e+02 , 7.4300000e-01 , 3.9494000e-01 , 
 1.8288800e+02 , 7.4500000e-01 , 3.9506594e-01 , 
 1.8363300e+02 , 7.4200000e-01 , 3.9418437e-01 , 
 1.8437500e+02 , 7.4100000e-01 , 3.9405844e-01 , 
 1.8511600e+02 , 7.3700000e-01 , 3.9834031e-01 , 
 1.8585300e+02 , 7.3400000e-01 , 3.9531781e-01 , 
 1.8658700e+02 , 7.2800000e-01 , 3.8826531e-01 , 
 1.8731500e+02 , 7.3400000e-01 , 3.8272406e-01 , 
 1.8804900e+02 , 7.2800000e-01 , 3.9758469e-01 , 
 1.8877700e+02 , 7.1900000e-01 , 4.0098500e-01 , 
 1.8949600e+02 , 7.1100000e-01 , 3.9796250e-01 , 
 1.9020700e+02 , 7.1000000e-01 , 3.9481406e-01 , 
 1.9091700e+02 , 7.3300000e-01 , 3.9002844e-01 , 
 1.9165000e+02 , 7.3000000e-01 , 3.9733281e-01 , 
 1.9238000e+02 , 7.2900000e-01 , 3.9758469e-01 , 
 1.9310900e+02 , 7.2700000e-01 , 3.9871812e-01 , 
 1.9383600e+02 , 7.2400000e-01 , 3.9720687e-01 , 
 1.9456000e+02 , 7.2000000e-01 , 3.9619938e-01 , 
 1.9528000e+02 , 7.1800000e-01 , 4.0211844e-01 , 
 1.9599800e+02 , 7.1300000e-01 , 3.9443625e-01 , 
 1.9671100e+02 , 7.1500000e-01 , 3.9153969e-01 , 
 1.9742600e+02 , 7.1600000e-01 , 3.9204344e-01 , 
 1.9814200e+02 , 7.1400000e-01 , 3.9053219e-01 , 
 1.9885600e+02 , 7.1600000e-01 , 3.9695500e-01 , 
 1.9957200e+02 , 7.1800000e-01 , 3.9204344e-01 , 
 2.0029000e+02 , 7.2000000e-01 , 3.9531781e-01 , 
 2.0101000e+02 , 7.2000000e-01 , 3.9078406e-01 , 
 2.0173000e+02 , 7.2000000e-01 , 3.9267312e-01 , 
 2.0245000e+02 , 7.2200000e-01 , 3.9418437e-01 , 
 2.0317200e+02 , 7.2100000e-01 , 3.8650219e-01 , 
 2.0389300e+02 , 7.3000000e-01 , 3.9191750e-01 , 
 2.0462300e+02 , 7.3000000e-01 , 3.9821438e-01 , 
