 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 08 : 21 : 24  ,  epoch start time Format 2 =  08 : 21 : 24  ,  epoch start time Format 3 = 30084 ,  epoch start time Format 4 = 6601 , 
 1.0660000e+00 , 7.8300000e-01 , 5.6585543e-01 , 
 1.8490000e+00 , 7.7800000e-01 , 5.7817215e-01 , 
 2.6270000e+00 , 7.8600000e-01 , 5.7263855e-01 , 
 3.4130000e+00 , 7.8900000e-01 , 5.7192454e-01 , 
 4.2020000e+00 , 7.6500000e-01 , 5.6942549e-01 , 
 4.9670000e+00 , 7.6100000e-01 , 5.6442740e-01 , 
 5.7280000e+00 , 7.6200000e-01 , 5.6853298e-01 , 
 6.4900000e+00 , 7.8300000e-01 , 5.7031801e-01 , 
 7.2730000e+00 , 7.7800000e-01 , 5.7317406e-01 , 
 8.0510000e+00 , 7.8900000e-01 , 5.7246005e-01 , 
 8.8400000e+00 , 7.8900000e-01 , 5.7388808e-01 , 
 9.6290000e+00 , 7.7600000e-01 , 5.7067502e-01 , 
 1.0405000e+01 , 7.6700000e-01 , 5.6371339e-01 , 
 1.1172000e+01 , 7.6400000e-01 , 5.6888998e-01 , 
 1.1936000e+01 , 7.7700000e-01 , 5.6853298e-01 , 
 1.2713000e+01 , 7.8100000e-01 , 5.7513760e-01 , 
 1.3494000e+01 , 7.8600000e-01 , 5.7299556e-01 , 
 1.4280000e+01 , 7.8600000e-01 , 5.7192454e-01 , 
 1.5066000e+01 , 7.7600000e-01 , 5.7442359e-01 , 
 1.5842000e+01 , 7.6600000e-01 , 5.6764046e-01 , 
 1.6608000e+01 , 7.7000000e-01 , 5.6924699e-01 , 
 1.7378000e+01 , 7.9200000e-01 , 5.7049651e-01 , 
 1.8170000e+01 , 7.9000000e-01 , 5.7727964e-01 , 
 1.8960000e+01 , 8.0200000e-01 , 5.7531610e-01 , 
 1.9762000e+01 , 7.9900000e-01 , 5.7210304e-01 , 
 2.0561000e+01 , 7.8000000e-01 , 5.7192454e-01 , 
 2.1341000e+01 , 7.7300000e-01 , 5.6710495e-01 , 
 2.2114000e+01 , 7.8300000e-01 , 5.6674794e-01 , 
 2.2897000e+01 , 7.9200000e-01 , 5.7710113e-01 , 
 2.3689000e+01 , 7.9800000e-01 , 5.7656562e-01 , 
 2.4487000e+01 , 7.9400000e-01 , 5.7852916e-01 , 
 2.5281000e+01 , 7.7000000e-01 , 5.7388808e-01 , 
 2.6051000e+01 , 7.7400000e-01 , 5.6728345e-01 , 
 2.6825000e+01 , 7.6300000e-01 , 5.6960400e-01 , 
 2.7588000e+01 , 7.8000000e-01 , 5.7192454e-01 , 
 2.8368000e+01 , 7.8600000e-01 , 5.7692263e-01 , 
 2.9154000e+01 , 7.8700000e-01 , 5.7549461e-01 , 
 2.9941000e+01 , 7.8800000e-01 , 5.7263855e-01 , 
 3.0729000e+01 , 7.9100000e-01 , 5.7192454e-01 , 
 3.1520000e+01 , 7.6900000e-01 , 5.7210304e-01 , 
 3.2289000e+01 , 7.6900000e-01 , 5.6710495e-01 , 
 3.3058000e+01 , 7.6400000e-01 , 5.6924699e-01 , 
 3.3822000e+01 , 7.8300000e-01 , 5.6960400e-01 , 
 3.4605000e+01 , 7.8200000e-01 , 5.7710113e-01 , 
 3.5387000e+01 , 7.9500000e-01 , 5.7174604e-01 , 
 3.6182000e+01 , 7.9200000e-01 , 5.7495910e-01 , 
 3.6974000e+01 , 7.8900000e-01 , 5.7174604e-01 , 
 3.7763000e+01 , 7.7400000e-01 , 5.7031801e-01 , 
 3.8537000e+01 , 7.7100000e-01 , 5.6799747e-01 , 
 3.9308000e+01 , 7.6800000e-01 , 5.6906849e-01 , 
 4.0076000e+01 , 7.8600000e-01 , 5.7210304e-01 , 
 4.0862000e+01 , 7.8900000e-01 , 5.7549461e-01 , 
 4.1651000e+01 , 7.9600000e-01 , 5.6871148e-01 , 
 4.2447000e+01 , 7.8800000e-01 , 5.6978250e-01 , 
 4.3235000e+01 , 7.7300000e-01 , 5.6853298e-01 , 
 4.4008000e+01 , 7.6500000e-01 , 5.6585543e-01 , 
 4.4773000e+01 , 7.7300000e-01 , 5.6478441e-01 , 
 4.5546000e+01 , 7.8100000e-01 , 5.7174604e-01 , 
 4.6327000e+01 , 7.8700000e-01 , 5.7228155e-01 , 
 4.7114000e+01 , 7.8900000e-01 , 5.7049651e-01 , 
 4.7903000e+01 , 7.8600000e-01 , 5.6799747e-01 , 
 4.8689000e+01 , 7.6200000e-01 , 5.6371339e-01 , 
 4.9451000e+01 , 7.6700000e-01 , 5.6407039e-01 , 
 5.0218000e+01 , 7.7300000e-01 , 5.6121434e-01 , 
 5.0991000e+01 , 7.8400000e-01 , 5.7192454e-01 , 
 5.1775000e+01 , 7.9100000e-01 , 5.7263855e-01 , 
 5.2566000e+01 , 7.8900000e-01 , 5.6817597e-01 , 
 5.3355000e+01 , 7.7600000e-01 , 5.7067502e-01 , 
 5.4131000e+01 , 7.7000000e-01 , 5.6299937e-01 , 
