 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 18 : 38  ,  epoch start time Format 2 =  20 : 18 : 38  ,  epoch start time Format 3 = 73118 ,  epoch start time Format 4 = 33300 , 
 9.2900000e-01 , 8.0300000e-01 , 6.0012937e-01 , 
 1.7320000e+00 , 7.9900000e-01 , 5.9672062e-01 , 
 2.5310000e+00 , 7.9900000e-01 , 5.9766750e-01 , 
 3.3300000e+00 , 8.0100000e-01 , 5.9804625e-01 , 
 4.1310000e+00 , 8.1000000e-01 , 5.9747812e-01 , 
 4.9410000e+00 , 8.1200000e-01 , 5.9842500e-01 , 
 5.7530000e+00 , 8.0800000e-01 , 5.9804625e-01 , 
 6.5610000e+00 , 8.0700000e-01 , 5.9956125e-01 , 
 7.3680000e+00 , 8.0700000e-01 , 5.9804625e-01 , 
 8.1750000e+00 , 8.1100000e-01 , 5.9918250e-01 , 
 8.9860000e+00 , 8.1000000e-01 , 5.9937187e-01 , 
 9.7960000e+00 , 8.0300000e-01 , 5.9994000e-01 , 
 1.0599000e+01 , 8.0200000e-01 , 6.0126562e-01 , 
 1.1401000e+01 , 7.9700000e-01 , 5.9653125e-01 , 
 1.2198000e+01 , 8.0200000e-01 , 5.9804625e-01 , 
 1.3000000e+01 , 8.0700000e-01 , 6.0126562e-01 , 
 1.3807000e+01 , 8.0400000e-01 , 5.9956125e-01 , 
 1.4611000e+01 , 8.0771763e-01 , 6.0064076e-01 , 
 1.5297000e+01 , 8.1088964e-01 , 6.0156183e-01 , 
 1.6233000e+01 , 8.1521763e-01 , 6.0281857e-01 , 
 1.7051000e+01 , 8.1900000e-01 , 6.0391688e-01 , 
 1.7870000e+01 , 8.1800000e-01 , 6.0183375e-01 , 
 1.8688000e+01 , 8.1200000e-01 , 6.0107625e-01 , 
 1.9500000e+01 , 8.0700000e-01 , 5.9634188e-01 , 
 2.0307000e+01 , 8.1000000e-01 , 6.0372750e-01 , 
 2.1117000e+01 , 8.0600000e-01 , 5.9918250e-01 , 
 2.1923000e+01 , 8.0200000e-01 , 6.0126563e-01 , 
 2.2725000e+01 , 8.0400000e-01 , 6.0145500e-01 , 
 2.3529000e+01 , 8.0300000e-01 , 6.0069750e-01 , 
 2.4332000e+01 , 8.1200000e-01 , 5.9975062e-01 , 
 2.5144000e+01 , 8.1600000e-01 , 6.0278062e-01 , 
 2.5960000e+01 , 8.1500000e-01 , 6.0221250e-01 , 
