 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 50 : 14  ,  epoch start time Format 2 =  20 : 50 : 14  ,  epoch start time Format 3 = 75014 ,  epoch start time Format 4 = 40200 , 
 5.0900000e-01 , 5.5100000e-01 , 3.9439313e-01 , 
 1.0600000e+00 , 5.4900000e-01 , 3.9513937e-01 , 
 1.6090000e+00 , 5.4600000e-01 , 3.9389562e-01 , 
 2.1550000e+00 , 5.4500000e-01 , 3.9302500e-01 , 
 2.7000000e+00 , 5.4300000e-01 , 3.9115938e-01 , 
 3.2430000e+00 , 5.4400000e-01 , 3.9028875e-01 , 
 3.7870000e+00 , 5.4100000e-01 , 3.9887062e-01 , 
 4.3280000e+00 , 5.3800000e-01 , 3.8805000e-01 , 
 4.8660000e+00 , 5.3882922e-01 , 3.8955577e-01 , 
 5.4070000e+00 , 5.3966307e-01 , 3.9106993e-01 , 
 5.9500000e+00 , 5.4050000e-01 , 3.9258969e-01 , 
 6.4890000e+00 , 5.4133076e-01 , 3.9409825e-01 , 
 7.0290000e+00 , 5.4216307e-01 , 3.9560962e-01 , 
 7.5720000e+00 , 5.4300000e-01 , 3.9712937e-01 , 
 8.1150000e+00 , 5.4400000e-01 , 3.9240312e-01 , 
 8.6590000e+00 , 5.4600000e-01 , 3.8344813e-01 , 
 9.2050000e+00 , 5.5200000e-01 , 3.9140813e-01 , 
 9.7570000e+00 , 5.5300000e-01 , 4.1479062e-01 , 
 1.0310000e+01 , 5.5400363e-01 , 4.0422199e-01 , 
 1.0857000e+01 , 5.5499637e-01 , 3.9376801e-01 , 
 1.1410000e+01 , 5.5600000e-01 , 3.8319937e-01 , 
 1.1966000e+01 , 5.5400000e-01 , 3.9066187e-01 , 
 1.2520000e+01 , 5.5400000e-01 , 3.9551250e-01 , 
 1.3074000e+01 , 5.5700000e-01 , 3.9028875e-01 , 
 1.3631000e+01 , 5.5800000e-01 , 4.0571125e-01 , 
 1.4189000e+01 , 5.5400000e-01 , 3.8991562e-01 , 
 1.4743000e+01 , 5.5199093e-01 , 3.8460573e-01 , 
 1.5292000e+01 , 5.5000000e-01 , 3.7934375e-01 , 
 1.5842000e+01 , 5.5600000e-01 , 3.8581125e-01 , 
 1.6398000e+01 , 5.5549865e-01 , 3.8886668e-01 , 
 1.6951000e+01 , 5.5500000e-01 , 3.9190562e-01 , 
 1.7506000e+01 , 5.6100000e-01 , 3.8481625e-01 , 
 1.8067000e+01 , 5.6300000e-01 , 3.9402000e-01 , 
 1.8630000e+01 , 5.6200000e-01 , 3.9277625e-01 , 
 1.9192000e+01 , 5.6000000e-01 , 3.9240312e-01 , 
 1.9752000e+01 , 5.6100000e-01 , 3.8954250e-01 , 
 2.0313000e+01 , 5.6600000e-01 , 3.9700500e-01 , 
 2.0879000e+01 , 5.6500000e-01 , 3.8792562e-01 , 
 2.1444000e+01 , 5.5900000e-01 , 3.9140812e-01 , 
 2.2003000e+01 , 5.6300000e-01 , 3.9451750e-01 , 
 2.2566000e+01 , 5.6700000e-01 , 3.9712938e-01 , 
 2.3133000e+01 , 5.6500000e-01 , 4.0285062e-01 , 
 2.3698000e+01 , 5.6000000e-01 , 3.9165688e-01 , 
 2.4258000e+01 , 5.5799403e-01 , 3.9190637e-01 , 
 2.4817000e+01 , 5.5599164e-01 , 3.9215541e-01 , 
 2.5373000e+01 , 5.5400000e-01 , 3.9240312e-01 , 
 2.5927000e+01 , 5.5300000e-01 , 3.8867187e-01 , 
 2.6480000e+01 , 5.4800000e-01 , 3.8668187e-01 , 
 2.7028000e+01 , 5.5100000e-01 , 3.8879625e-01 , 
 2.7579000e+01 , 5.5200000e-01 , 3.8867188e-01 , 
 2.8131000e+01 , 5.5000000e-01 , 3.9178125e-01 , 
 2.8681000e+01 , 5.4600000e-01 , 3.8979125e-01 , 
 2.9227000e+01 , 5.4700000e-01 , 3.8966688e-01 , 
 2.9774000e+01 , 5.4700000e-01 , 3.8655750e-01 , 
 3.0321000e+01 , 5.4900000e-01 , 3.8755250e-01 , 
 3.0870000e+01 , 5.5000000e-01 , 3.8730375e-01 , 
 3.1420000e+01 , 5.4500000e-01 , 3.8916937e-01 , 
 3.1965000e+01 , 5.4800000e-01 , 3.9414438e-01 , 
 3.2513000e+01 , 5.5100000e-01 , 3.8867188e-01 , 
 3.3064000e+01 , 5.5000000e-01 , 3.7996562e-01 , 
 3.3614000e+01 , 5.4800000e-01 , 3.9115938e-01 , 
 3.4162000e+01 , 5.4900000e-01 , 3.9028875e-01 , 
 3.4711000e+01 , 5.5000000e-01 , 3.9377125e-01 , 
 3.5261000e+01 , 5.5200000e-01 , 4.0123375e-01 , 
 3.5813000e+01 , 5.4600000e-01 , 3.8879625e-01 , 
 3.6359000e+01 , 5.4800000e-01 , 3.8780125e-01 , 
 3.6907000e+01 , 5.4899682e-01 , 3.9102471e-01 , 
 3.8007000e+01 , 5.5099773e-01 , 3.9749515e-01 , 
 3.8558000e+01 , 5.5200000e-01 , 4.0073625e-01 , 
 3.9110000e+01 , 5.5066182e-01 , 3.9836453e-01 , 
 3.9659000e+01 , 5.4933091e-01 , 3.9600570e-01 , 
 4.0208000e+01 , 5.4800000e-01 , 3.9364688e-01 , 
 4.0756000e+01 , 5.4700000e-01 , 3.9016438e-01 , 
 4.1303000e+01 , 5.4965534e-01 , 3.9156797e-01 , 
 4.1852000e+01 , 5.5232039e-01 , 3.9297670e-01 , 
 4.2404000e+01 , 5.5500000e-01 , 3.9439313e-01 , 
 4.2959000e+01 , 5.5600000e-01 , 3.9178125e-01 , 
 4.3515000e+01 , 5.5850225e-01 , 3.9744541e-01 , 
 4.4070000e+01 , 5.6100000e-01 , 4.0309938e-01 , 
 4.4631000e+01 , 5.5900000e-01 , 3.8941813e-01 , 
 4.5190000e+01 , 5.6300000e-01 , 4.0409437e-01 , 
 4.5753000e+01 , 5.5800000e-01 , 3.8382125e-01 , 
 4.6311000e+01 , 5.6200000e-01 , 3.9178125e-01 , 
 4.6873000e+01 , 5.6600000e-01 , 3.9290062e-01 , 
 4.7439000e+01 , 5.6600000e-01 , 3.8780125e-01 , 
 4.8005000e+01 , 5.6400000e-01 , 3.9887063e-01 , 
 4.8569000e+01 , 5.6600000e-01 , 3.9215437e-01 , 
 4.9135000e+01 , 5.7300000e-01 , 3.9178125e-01 , 
 4.9708000e+01 , 5.7100000e-01 , 3.9389562e-01 , 
 5.0279000e+01 , 5.7000000e-01 , 3.8954250e-01 , 
 5.0849000e+01 , 5.6700000e-01 , 3.9700500e-01 , 
 5.1416000e+01 , 5.6800000e-01 , 3.9377125e-01 , 
 5.1984000e+01 , 5.6400000e-01 , 3.8531375e-01 , 
 5.2548000e+01 , 5.5900000e-01 , 3.9899500e-01 , 
 5.3107000e+01 , 5.5649552e-01 , 3.9394879e-01 , 
 5.3664000e+01 , 5.5400000e-01 , 3.8892062e-01 , 
 5.4218000e+01 , 5.5266345e-01 , 3.9257776e-01 , 
 5.4772000e+01 , 5.5132690e-01 , 3.9623490e-01 , 
 5.5322000e+01 , 5.5000000e-01 , 3.9986562e-01 , 
 5.5872000e+01 , 5.4500000e-01 , 3.7138375e-01 , 
 5.6417000e+01 , 5.4800000e-01 , 3.8382125e-01 , 
 5.6965000e+01 , 5.4900000e-01 , 4.0173125e-01 , 
 5.7514000e+01 , 5.4500000e-01 , 3.8618437e-01 , 
 5.8059000e+01 , 5.4900000e-01 , 3.9464188e-01 , 
 5.8608000e+01 , 5.5200000e-01 , 3.9103500e-01 , 
