 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 23 : 36  ,  epoch start time Format 2 =  31 : 23 : 36  ,  epoch start time Format 3 = 113016 ,  epoch start time Format 4 = 73200 , 
 7.6700000e-01 , 8.4900000e-01 , 6.5406250e-01 , 
 1.6160000e+00 , 8.4800000e-01 , 6.5365625e-01 , 
 2.4640000e+00 , 8.5400000e-01 , 6.4756250e-01 , 
 3.3180000e+00 , 8.4400000e-01 , 6.5081250e-01 , 
 4.1620000e+00 , 8.5200000e-01 , 6.5203125e-01 , 
 5.0140000e+00 , 8.4300000e-01 , 6.5507812e-01 , 
 5.8570000e+00 , 8.5100000e-01 , 6.5060938e-01 , 
 6.7080000e+00 , 8.5300000e-01 , 6.4918750e-01 , 
 7.5610000e+00 , 8.5400000e-01 , 6.4471875e-01 , 
 8.4150000e+00 , 8.5900000e-01 , 6.4675000e-01 , 
 9.2740000e+00 , 8.4800000e-01 , 6.5060938e-01 , 
 1.0122000e+01 , 8.6800000e-01 , 6.4939062e-01 , 
 1.0990000e+01 , 8.5100000e-01 , 6.4918750e-01 , 
 1.1841000e+01 , 8.6000000e-01 , 6.5081250e-01 , 
 1.2701000e+01 , 8.4900000e-01 , 6.5182812e-01 , 
 1.3550000e+01 , 8.5300000e-01 , 6.4817187e-01 , 
 1.4403000e+01 , 8.5300000e-01 , 6.4735937e-01 , 
 1.5256000e+01 , 8.5100000e-01 , 6.4837500e-01 , 
 1.6107000e+01 , 8.6100000e-01 , 6.4939062e-01 , 
 1.6968000e+01 , 8.4700000e-01 , 6.4817187e-01 , 
 1.7815000e+01 , 8.6500000e-01 , 6.4512500e-01 , 
 1.8680000e+01 , 8.5000000e-01 , 6.4715625e-01 , 
 1.9530000e+01 , 8.6200000e-01 , 6.4715625e-01 , 
 2.0392000e+01 , 8.5000000e-01 , 6.5954687e-01 , 
 2.1242000e+01 , 8.5600000e-01 , 6.5426562e-01 , 
 2.2098000e+01 , 8.5500000e-01 , 6.5304688e-01 , 
 2.2953000e+01 , 8.4400000e-01 , 6.4796875e-01 , 
 2.3797000e+01 , 8.4500000e-01 , 6.5081250e-01 , 
 2.4642000e+01 , 8.4900000e-01 , 6.4187500e-01 , 
 2.5491000e+01 , 8.6300000e-01 , 6.4817187e-01 , 
 2.6354000e+01 , 8.5100000e-01 , 6.5060938e-01 , 
 2.7205000e+01 , 8.6000000e-01 , 6.5203125e-01 , 
 2.8065000e+01 , 8.5200000e-01 , 6.5081250e-01 , 
 2.8917000e+01 , 8.5800000e-01 , 6.5182812e-01 , 
 2.9775000e+01 , 8.5700000e-01 , 6.5690625e-01 , 
 3.0632000e+01 , 8.4800000e-01 , 6.5507813e-01 , 
 3.1480000e+01 , 8.4900000e-01 , 6.4918750e-01 , 
 3.2329000e+01 , 8.4700000e-01 , 6.5467188e-01 , 
 3.3176000e+01 , 8.5000000e-01 , 6.5304688e-01 , 
 3.4026000e+01 , 8.4800000e-01 , 6.5507812e-01 , 
 3.4874000e+01 , 8.5400000e-01 , 6.4593750e-01 , 
 3.5728000e+01 , 8.5400000e-01 , 6.4492187e-01 , 
 3.6582000e+01 , 8.5700000e-01 , 6.4918750e-01 , 
 3.7439000e+01 , 8.5900000e-01 , 6.5081250e-01 , 
 3.8298000e+01 , 8.4900000e-01 , 6.5467188e-01 , 
 3.9147000e+01 , 8.5200000e-01 , 6.4309375e-01 , 
 3.9999000e+01 , 8.5000000e-01 , 6.5182812e-01 , 
 4.0849000e+01 , 8.5300000e-01 , 6.5203125e-01 , 
 4.1702000e+01 , 8.4300000e-01 , 6.5203125e-01 , 
 4.2545000e+01 , 8.4400000e-01 , 6.5162500e-01 , 
 4.3389000e+01 , 8.4200000e-01 , 6.4370313e-01 , 
 4.4231000e+01 , 8.4700000e-01 , 6.4085938e-01 , 
 4.5078000e+01 , 8.5500000e-01 , 6.4817187e-01 , 
 4.5933000e+01 , 8.4700000e-01 , 6.4735937e-01 , 
 4.6780000e+01 , 8.5600000e-01 , 6.4289063e-01 , 
 4.7636000e+01 , 8.4800000e-01 , 6.4918750e-01 , 
 4.8484000e+01 , 8.6000000e-01 , 6.4776563e-01 , 
 4.9344000e+01 , 8.4700000e-01 , 6.5182812e-01 , 
 5.0191000e+01 , 8.4500000e-01 , 6.4918750e-01 , 
 5.1036000e+01 , 8.4900000e-01 , 6.4106250e-01 , 
 5.1885000e+01 , 8.4300000e-01 , 6.5081250e-01 , 
 5.2728000e+01 , 8.4800000e-01 , 6.4939062e-01 , 
 5.3576000e+01 , 8.4200000e-01 , 6.5284375e-01 , 
