 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 08 : 46  ,  epoch start time Format 2 =  33 : 08 : 46  ,  epoch start time Format 3 = 119326 ,  epoch start time Format 4 = 80402 , 
 7.6200000e-01 , 7.8900000e-01 , 4.7535469e-01 , 
 1.5510000e+00 , 7.8300000e-01 , 4.8602812e-01 , 
 2.3340000e+00 , 7.7400000e-01 , 4.7736562e-01 , 
 3.1080000e+00 , 7.6900000e-01 , 4.9020469e-01 , 
 3.8770000e+00 , 7.4400000e-01 , 4.6762031e-01 , 
 4.6210000e+00 , 7.5100000e-01 , 4.8324375e-01 , 
 5.3720000e+00 , 7.4800000e-01 , 4.7968594e-01 , 
 6.1200000e+00 , 7.4500000e-01 , 4.8216094e-01 , 
 6.8650000e+00 , 7.4900000e-01 , 4.8850312e-01 , 
 7.6140000e+00 , 7.3300000e-01 , 4.7813906e-01 , 
 8.3470000e+00 , 7.4635425e-01 , 4.8142894e-01 , 
 9.0960000e+00 , 7.6000000e-01 , 4.8479062e-01 , 
 9.8560000e+00 , 7.8900000e-01 , 4.8479062e-01 , 
 1.0645000e+01 , 8.1600000e-01 , 4.8277969e-01 , 
 1.1461000e+01 , 8.0500000e-01 , 4.8896719e-01 , 
 1.2266000e+01 , 7.9000000e-01 , 4.8262500e-01 , 
 1.3056000e+01 , 7.6900000e-01 , 4.8742031e-01 , 
 1.3825000e+01 , 7.6000000e-01 , 4.8216094e-01 , 
 1.4585000e+01 , 7.6400000e-01 , 4.6994063e-01 , 
 1.5349000e+01 , 7.7000000e-01 , 4.8092344e-01 , 
 1.6119000e+01 , 7.8900000e-01 , 4.8355312e-01 , 
 1.6908000e+01 , 8.1200000e-01 , 4.8293437e-01 , 
 1.7720000e+01 , 8.1900000e-01 , 4.8339844e-01 , 
 1.8539000e+01 , 7.9500000e-01 , 4.8974063e-01 , 
 1.9334000e+01 , 7.9100000e-01 , 4.8355312e-01 , 
 2.0125000e+01 , 8.0500000e-01 , 4.8308906e-01 , 
 2.0930000e+01 , 8.1600000e-01 , 4.8974063e-01 , 
 2.1746000e+01 , 8.1000000e-01 , 4.8587344e-01 , 
 2.2556000e+01 , 8.1000000e-01 , 4.8958594e-01 , 
 2.3366000e+01 , 8.0500000e-01 , 4.8865781e-01 , 
 2.4171000e+01 , 7.9900000e-01 , 4.9051406e-01 , 
 2.4970000e+01 , 7.7800000e-01 , 4.9298906e-01 , 
 2.5748000e+01 , 7.7800000e-01 , 4.8927656e-01 , 
 2.6526000e+01 , 7.6700000e-01 , 4.8540938e-01 , 
 2.7293000e+01 , 7.5400000e-01 , 4.8726562e-01 , 
 2.8047000e+01 , 7.4900000e-01 , 4.8664687e-01 , 
 2.8796000e+01 , 7.5000000e-01 , 4.8726562e-01 , 
 2.9546000e+01 , 7.3400000e-01 , 4.9190625e-01 , 
 3.0280000e+01 , 7.3900000e-01 , 4.8850312e-01 , 
 3.1019000e+01 , 7.4500000e-01 , 4.8757500e-01 , 
 3.1764000e+01 , 7.5900000e-01 , 4.8556406e-01 , 
 3.2523000e+01 , 7.7100000e-01 , 4.8649219e-01 , 
