 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 10 : 12  ,  epoch start time Format 2 =  28 : 10 : 12  ,  epoch start time Format 3 = 101412 ,  epoch start time Format 4 = 66600 , 
 2.4380000e+00 , 9.3291247e-01 , 3.3005602e-01 , 
 3.1500000e+00 , 6.9100000e-01 , 4.9636875e-01 , 
 3.8410000e+00 , 6.8400000e-01 , 4.9205625e-01 , 
 4.5250000e+00 , 6.8200000e-01 , 4.9076250e-01 , 
 5.2070000e+00 , 6.8400000e-01 , 4.9622500e-01 , 
 5.8910000e+00 , 6.8500000e-01 , 4.9924375e-01 , 
 6.5760000e+00 , 6.8000000e-01 , 4.9148125e-01 , 
 7.2560000e+00 , 6.8700000e-01 , 4.9119375e-01 , 
 7.9430000e+00 , 6.9300000e-01 , 5.0111250e-01 , 
 8.6360000e+00 , 6.9100000e-01 , 4.9723125e-01 , 
 9.3270000e+00 , 6.9500000e-01 , 4.9622500e-01 , 
 1.0022000e+01 , 7.1200000e-01 , 4.9795000e-01 , 
 1.0734000e+01 , 7.3400000e-01 , 4.9277500e-01 , 
 1.1468000e+01 , 7.3600000e-01 , 5.0140000e-01 , 
 1.2204000e+01 , 7.2100000e-01 , 5.0140000e-01 , 
 1.2925000e+01 , 7.2300000e-01 , 4.9680000e-01 , 
 1.3648000e+01 , 7.2600000e-01 , 4.9565000e-01 , 
 1.4374000e+01 , 7.2500000e-01 , 4.9895625e-01 , 
 1.5099000e+01 , 7.2800000e-01 , 4.9608125e-01 , 
 1.5827000e+01 , 7.2294971e-01 , 4.9597235e-01 , 
 1.7248000e+01 , 7.1309192e-01 , 4.9575979e-01 , 
 1.7982000e+01 , 7.0800000e-01 , 4.9565000e-01 , 
 1.8690000e+01 , 7.0700000e-01 , 4.9608125e-01 , 
 1.9397000e+01 , 7.0700000e-01 , 4.8472500e-01 , 
 2.0104000e+01 , 7.1100000e-01 , 4.9234375e-01 , 
 2.0815000e+01 , 7.1500000e-01 , 4.9665625e-01 , 
 2.1530000e+01 , 7.0800000e-01 , 4.9665625e-01 , 
 2.2238000e+01 , 7.1300000e-01 , 4.9550625e-01 , 
 2.2951000e+01 , 7.0900000e-01 , 4.9852500e-01 , 
 2.3660000e+01 , 7.1700000e-01 , 4.9838125e-01 , 
 2.4377000e+01 , 7.1600000e-01 , 4.9737500e-01 , 
 2.5093000e+01 , 7.2500000e-01 , 4.9795000e-01 , 
 2.5818000e+01 , 7.2200000e-01 , 4.9953125e-01 , 
 2.6540000e+01 , 7.3700000e-01 , 5.0197500e-01 , 
 2.7277000e+01 , 7.3100000e-01 , 5.0010625e-01 , 
 2.8008000e+01 , 7.3900000e-01 , 4.9363750e-01 , 
 2.8747000e+01 , 7.4700000e-01 , 4.9277500e-01 , 
 2.9494000e+01 , 7.5000000e-01 , 5.0441875e-01 , 
 3.0244000e+01 , 7.3100000e-01 , 4.9967500e-01 , 
 3.0975000e+01 , 7.3600000e-01 , 4.9823750e-01 , 
