 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 02 : 23  ,  epoch start time Format 2 =  27 : 02 : 23  ,  epoch start time Format 3 = 97343 ,  epoch start time Format 4 = 49200 , 
 7.7000000e-01 , 7.3400000e-01 , 4.5399094e-01 , 
 1.5040000e+00 , 7.4300000e-01 , 4.4889469e-01 , 
 2.2470000e+00 , 7.2200000e-01 , 4.4054250e-01 , 
 2.9690000e+00 , 7.2400000e-01 , 4.4365688e-01 , 
 3.6930000e+00 , 7.3400000e-01 , 4.5512344e-01 , 
 4.4270000e+00 , 7.2400000e-01 , 4.5597281e-01 , 
 5.1510000e+00 , 7.1700000e-01 , 4.4209969e-01 , 
 5.8680000e+00 , 7.1100000e-01 , 4.3799437e-01 , 
 6.5790000e+00 , 7.2800000e-01 , 4.4181656e-01 , 
 7.3070000e+00 , 7.2200000e-01 , 4.4733750e-01 , 
 8.0290000e+00 , 7.2800000e-01 , 4.4620500e-01 , 
 8.7570000e+00 , 7.0700000e-01 , 4.4181656e-01 , 
 9.4640000e+00 , 7.3000000e-01 , 4.4394000e-01 , 
 1.0194000e+01 , 7.2200000e-01 , 4.4266594e-01 , 
 1.0916000e+01 , 7.2500000e-01 , 4.4464781e-01 , 
 1.1641000e+01 , 7.2200000e-01 , 4.4436469e-01 , 
 1.2363000e+01 , 7.1900000e-01 , 4.3700344e-01 , 
 1.3082000e+01 , 7.1300000e-01 , 4.4677125e-01 , 
 1.3795000e+01 , 7.0400000e-01 , 4.4082562e-01 , 
 1.4499000e+01 , 7.1000000e-01 , 4.4818687e-01 , 
 1.5209000e+01 , 7.2900000e-01 , 4.4195812e-01 , 
 1.5938000e+01 , 7.1700000e-01 , 4.6191844e-01 , 
 1.6655000e+01 , 7.5100000e-01 , 4.4478937e-01 , 
 1.7406000e+01 , 7.3400000e-01 , 4.4762062e-01 , 
 1.8140000e+01 , 7.4100000e-01 , 4.4125031e-01 , 
 1.8881000e+01 , 7.1200000e-01 , 4.4507250e-01 , 
 1.9593000e+01 , 7.6900000e-01 , 4.3615406e-01 , 
 2.0362000e+01 , 7.3800000e-01 , 4.5399094e-01 , 
